Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,10:15,52.1,52.1,49.1,89.6,0.8,NW@5.3,7.1,48.5,0.0,94,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,10:30,52.4,52.3,49.4,89.4,0.8,NW@5.4,7.1,48.5,0.0,80,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,10:45,52.5,52.4,49.6,89.9,0.83,NW@6.5,8.9,48.5,0.0,68,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,11:00,52.5,52.4,50.1,91.4,0.85,NW@6.5,8.2,48.6,0.0,84,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,11:15,52.7,52.7,50.6,92.5,0.82,W@7.8,11.0,48.6,0.01,130,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,11:30,53.1,53.1,51.2,93.1,0.81,W@8.5,11.7,48.6,0.01,137,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,11:45,53.1,53.1,51.5,94.0,0.8,NW@8.3,11.4,48.6,0.01,83,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,12:00,53.2,53.2,51.7,94.4,0.8,W@7.0,10.7,48.6,0.0,87,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,12:15,53.3,53.3,51.7,94.2,0.78,W@5.8,8.2,48.7,0.0,88,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,12:30,53.5,53.4,51.7,93.5,0.78,W@5.3,7.4,48.7,0.0,95,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,12:45,53.8,53.8,51.8,92.9,0.8,W@6.2,8.9,48.7,0.01,120,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,13:00,54.2,54.1,52.1,92.5,0.81,W@6.2,9.9,48.8,0.0,114,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,13:15,54.1,54.1,51.6,91.0,0.81,W@7.9,11.4,48.8,0.0,107,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,13:30,53.9,53.9,51.5,91.4,0.8,W@7.3,10.7,48.8,0.01,115,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,13:45,53.8,53.8,51.6,92.0,0.8,W@7.9,11.7,48.9,0.0,103,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,14:00,54.1,54.1,51.9,92.3,0.79,W@8.7,11.4,48.9,0.01,100,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,14:15,54.5,54.4,52.2,91.9,0.8,W@9.8,16.4,49.0,0.0,101,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,14:30,54.7,54.5,52.1,90.8,0.79,W@10.3,13.9,49.0,0.0,74,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,14:45,54.7,54.7,51.9,90.4,0.8,W@11.4,17.1,49.1,0.0,55,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,15:00,54.6,54.6,51.8,90.0,0.81,W@13.7,18.5,49.1,0.01,49,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,15:15,54.3,54.3,51.8,91.1,0.8,NW@13.7,20.3,49.1,0.0,33,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,15:30,54.2,54.2,52.0,92.0,0.81,NW@14.5,22.5,49.2,0.0,33,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,15:45,54.4,54.4,52.1,91.9,0.8,NW@15.2,22.1,49.2,0.01,36,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,16:00,54.5,54.5,52.2,91.8,0.81,NW@16.7,22.1,49.3,0.0,19,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,16:15,54.5,54.5,52.1,91.6,0.8,NW@16.6,23.2,49.3,0.0,16,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,16:30,54.4,54.4,52.1,91.8,0.79,W@15.7,20.0,49.4,0.01,17,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,16:45,54.3,54.4,52.0,91.8,0.81,NW@17.4,23.2,49.4,0.0,11,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,17:00,54.3,54.3,51.8,91.2,0.81,NW@18.8,26.8,49.5,0.01,5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,17:15,54.1,54.1,51.7,91.5,0.8,NW@18.8,24.6,49.5,0.01,3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,17:30,54.0,54.0,51.3,90.7,0.8,NW@20.3,27.5,49.6,0.01,1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,17:45,53.7,53.5,51.2,91.1,0.78,NW@18.3,23.5,49.6,0.02,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,18:00,53.5,53.5,51.1,91.4,0.78,NW@16.8,22.1,49.6,0.01,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,18:15,53.7,53.7,51.0,90.2,0.78,NW@16.1,21.8,49.7,0.02,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,18:30,53.8,53.7,50.5,88.6,0.76,NW@14.8,19.2,49.7,0.01,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,18:45,53.8,53.8,50.1,87.0,0.76,NW@16.2,20.7,49.7,0.01,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,19:00,53.9,53.9,50.2,87.3,0.77,NW@16.3,22.8,49.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,19:15,53.9,53.9,50.1,87.0,0.74,NW@15.0,19.6,49.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,19:30,53.9,53.9,49.8,85.9,0.69,NW@13.8,18.9,49.8,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,19:45,54.1,54.1,49.2,83.3,0.69,NW@14.1,18.9,49.8,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,20:00,54.1,54.1,48.5,81.2,0.42,NW@14.7,21.4,49.9,0.01,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,20:15,54.2,54.2,48.0,79.3,0.06,NW@16.7,22.1,49.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,20:30,53.9,53.9,47.7,79.4,0.0,NW@14.5,21.0,49.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,20:45,54.0,54.0,47.2,77.9,0.0,W@15.5,21.0,49.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,21:00,53.9,53.9,47.0,77.3,0.0,W@14.9,21.8,49.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,21:15,53.9,53.9,46.7,76.6,0.0,W@16.5,24.3,50.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,21:30,53.7,53.7,46.6,76.6,0.0,W@14.7,20.7,50.0,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,21:45,53.9,54.0,46.2,74.9,0.0,W@16.5,23.9,50.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,22:00,53.9,53.9,45.9,74.2,0.0,W@16.8,24.6,50.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,22:15,53.9,53.9,45.6,73.6,0.0,W@18.4,25.0,50.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,22:30,53.9,53.9,45.4,72.9,0.0,W@18.7,26.0,50.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,22:45,53.7,53.7,45.5,73.6,0.0,W@18.1,23.2,50.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,23:00,53.8,53.8,45.5,73.4,0.0,W@17.4,23.5,50.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,23:15,54.0,54.0,45.4,72.6,0.0,W@18.5,27.1,50.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,23:30,53.8,53.8,45.5,73.2,0.0,W@17.1,24.3,50.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,23:45,53.9,54.0,45.3,72.5,0.0,W@18.8,28.2,50.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-01,24:00,54.0,54.0,45.4,72.6,0.0,W@19.6,27.5,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,00:15,54.0,54.0,45.8,73.7,0.0,W@18.1,26.0,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,00:30,54.3,54.4,46.1,73.6,0.0,W@16.3,26.0,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,00:45,54.6,54.6,46.4,73.5,0.0,W@18.4,25.7,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,01:00,54.5,54.5,46.5,74.3,0.0,W@15.2,24.6,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,01:15,54.6,54.7,46.4,73.5,0.0,W@17.6,27.5,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,01:30,54.6,54.6,46.1,72.8,0.0,W@17.9,28.2,50.0,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,01:45,54.3,54.4,45.9,72.9,0.0,W@17.8,29.6,50.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,02:00,53.9,53.9,45.7,73.5,0.0,W@12.9,21.0,50.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,02:15,53.3,53.3,45.6,74.8,0.0,W@9.1,13.2,50.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,02:30,52.6,52.6,45.7,77.1,0.0,NW@7.2,10.7,50.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,02:45,52.6,52.6,45.6,76.9,0.0,W@6.6,10.7,50.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,03:00,54.0,54.0,44.8,70.8,0.0,W@11.2,16.4,50.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,03:15,53.8,53.8,44.7,71.1,0.0,W@11.6,18.9,50.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,03:30,53.9,53.9,44.9,71.5,0.0,NW@15.1,24.6,50.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,03:45,53.3,53.3,45.4,74.3,0.0,NW@14.4,19.6,50.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,04:00,52.5,52.5,45.7,77.5,0.0,NW@13.7,18.5,50.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,04:15,51.7,51.7,45.8,80.1,0.0,NW@16.7,26.0,50.0,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,04:30,51.6,51.7,45.7,80.0,0.0,W@21.0,28.6,50.0,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,04:45,51.7,51.7,45.4,79.0,0.0,W@18.6,25.0,50.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,05:00,51.5,51.5,45.3,79.2,0.0,W@17.1,24.6,50.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,05:15,51.5,51.5,45.1,78.6,0.0,W@16.9,23.9,50.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,05:30,51.5,51.5,44.8,77.7,0.0,W@17.7,27.5,50.0,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,05:45,51.8,51.8,44.5,76.2,0.01,W@19.8,30.7,50.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,06:00,52.1,52.1,44.2,74.4,0.01,W@20.0,30.0,50.0,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,06:15,51.9,51.9,44.1,74.6,0.56,W@21.7,32.5,50.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,06:30,51.1,51.1,44.4,77.8,0.78,NW@22.6,29.6,50.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,06:45,50.4,50.3,44.8,81.0,0.76,NW@23.1,31.4,50.0,0.01,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,07:00,49.9,49.7,45.1,83.5,0.73,W@23.8,33.2,50.0,0.03,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,07:15,49.4,49.2,45.6,86.7,0.7,NW@25.3,36.4,50.0,0.03,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,07:30,49.5,49.4,45.6,86.3,0.7,NW@24.9,33.2,50.0,0.02,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,07:45,49.7,49.6,45.6,85.9,0.7,W@20.3,27.5,49.9,0.02,1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,08:00,50.0,50.0,45.2,83.4,0.64,NW@20.2,31.8,49.9,0.0,4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,08:15,50.1,50.2,45.0,82.6,0.34,NW@24.3,32.8,49.9,0.0,13,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,08:30,50.5,50.5,45.0,81.2,0.02,NW@24.4,34.3,49.9,0.0,20,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,08:45,50.8,50.8,45.0,80.5,0.0,NW@22.9,30.3,49.9,0.0,26,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,09:00,51.4,51.4,44.9,78.4,0.0,NW@23.3,33.6,49.9,0.0,57,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,09:15,51.6,51.6,44.8,77.6,0.0,NW@24.9,34.6,49.9,0.0,49,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,09:30,51.4,51.4,44.7,77.7,0.0,NW@23.3,32.1,49.9,0.0,33,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,09:45,52.5,52.5,44.7,74.6,0.0,NW@25.8,34.6,49.9,0.0,166,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,10:00,53.4,53.3,45.2,73.6,0.0,NW@25.4,35.7,49.9,0.0,250,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,10:15,53.9,53.9,45.5,72.9,0.0,NW@26.9,35.3,49.8,0.0,324,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,10:30,54.4,54.3,45.6,72.0,0.0,NW@29.0,41.1,49.8,0.0,348,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,10:45,54.4,54.3,45.8,72.6,0.0,NW@29.6,41.1,49.8,0.0,298,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,11:00,54.1,54.1,45.9,73.6,0.0,NW@28.4,38.6,49.8,0.0,196,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,11:15,54.4,54.4,46.3,73.9,0.0,NW@26.5,34.3,49.8,0.0,267,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,11:30,54.6,54.6,46.0,72.6,0.0,NW@25.7,34.6,49.8,0.0,334,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,11:45,55.6,55.5,46.3,70.9,0.0,NW@24.4,33.6,49.8,0.0,499,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,12:00,56.2,56.2,46.5,69.8,0.0,NW@26.3,34.6,49.8,0.0,459,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,12:15,55.1,55.1,46.1,71.5,0.0,NW@26.2,35.0,49.8,0.0,284,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,12:30,55.5,55.4,46.5,71.7,0.0,NW@24.0,33.9,49.8,0.0,364,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,12:45,55.9,55.8,46.8,71.5,0.0,NW@24.4,32.1,49.8,0.0,268,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,13:00,55.1,55.1,46.4,72.4,0.0,NW@25.0,31.8,49.8,0.0,132,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,13:15,54.8,54.8,46.7,73.9,0.0,NW@22.5,29.6,49.9,0.0,160,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,13:30,55.1,55.0,46.4,72.5,0.01,NW@22.8,32.1,49.9,0.0,229,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,13:45,56.3,56.2,46.4,69.3,0.0,NW@24.0,32.8,49.9,0.0,217,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,14:00,56.9,56.8,45.7,66.1,0.0,NW@26.7,33.6,49.9,0.0,359,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,14:15,56.4,56.3,45.2,66.0,0.0,NW@26.9,36.1,50.0,0.0,177,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,14:30,55.5,55.5,45.3,68.5,0.0,NW@25.2,33.6,50.0,0.0,49,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,14:45,57.1,57.0,45.0,63.8,0.0,NW@25.3,33.6,50.0,0.0,373,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,15:00,57.9,57.8,40.5,52.2,0.0,NW@24.3,31.8,50.1,0.0,354,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,15:15,57.6,57.5,37.5,46.9,0.0,NW@24.4,30.3,50.1,0.0,291,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,15:30,57.7,57.6,36.4,44.8,0.0,NW@26.4,35.0,50.2,0.0,285,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,15:45,57.4,57.3,36.2,45.0,0.0,NW@26.1,33.2,50.2,0.0,248,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,16:00,57.1,57.0,33.5,40.8,0.0,NW@28.2,36.1,50.2,0.0,215,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,16:15,56.6,56.5,33.2,41.0,0.0,NW@26.2,35.7,50.3,0.0,167,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,16:30,55.7,55.7,32.4,40.9,0.0,NW@25.4,34.3,50.3,0.0,104,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,16:45,55.0,54.9,33.4,43.8,0.0,NW@21.6,26.8,50.3,0.0,94,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,17:00,54.2,54.1,34.0,46.1,0.0,NW@19.7,25.0,50.3,0.0,78,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,17:15,53.5,53.5,34.2,47.8,0.0,NW@20.3,26.4,50.3,0.0,33,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,17:30,52.6,52.6,36.0,53.1,0.0,NW@20.7,26.0,50.3,0.0,8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,17:45,51.6,51.6,37.0,57.2,0.0,NW@19.2,25.3,50.3,0.0,2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,18:00,50.9,50.9,37.0,58.9,0.0,NW@19.2,25.0,50.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,18:15,50.4,50.5,36.7,59.1,0.0,NW@20.6,30.7,50.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,18:30,50.8,50.8,36.0,56.6,0.0,NW@24.7,33.6,50.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,18:45,50.5,50.5,35.9,57.1,0.0,NW@24.8,31.1,50.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,19:00,50.5,50.6,35.9,57.0,0.0,NW@24.1,29.3,50.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,19:15,50.9,51.0,35.6,55.5,0.0,NW@26.7,35.7,50.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,19:30,50.7,50.7,35.6,56.1,0.0,NW@27.4,35.3,50.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,19:45,50.1,50.1,35.8,57.8,0.0,NW@25.1,30.3,50.2,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,20:00,49.1,49.1,36.4,61.5,0.0,NW@19.5,27.8,50.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,20:15,48.0,48.0,37.2,66.1,0.0,NW@16.5,20.0,50.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
