Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-23,03:15,53.3,54.5,44.8,72.7,0.0,NW@10.3,13.5,50.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,03:30,52.8,54.1,44.7,73.8,0.0,NW@11.1,14.2,50.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,03:45,52.4,53.6,44.7,75.1,0.0,NW@10.6,13.5,50.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,04:00,52.6,53.8,44.7,74.5,0.0,NW@12.7,16.0,50.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,04:15,52.3,53.5,44.6,74.9,0.0,NW@12.5,16.4,50.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,04:30,52.5,53.7,44.5,74.1,0.0,NW@13.6,17.5,50.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,04:45,52.6,53.8,44.7,74.4,0.0,NW@11.8,14.6,50.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,05:00,52.9,54.1,44.8,73.7,0.0,NW@13.3,16.4,50.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,05:15,52.8,54.0,44.7,73.7,0.0,NW@11.6,14.6,50.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,05:30,52.5,53.7,44.8,75.0,0.0,NW@9.4,13.9,50.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,05:45,52.6,53.8,44.9,75.0,0.0,NW@10.3,13.5,50.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,06:00,52.4,53.6,44.9,75.5,0.0,NW@10.6,13.5,50.1,0.0,3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,06:15,52.7,53.9,45.1,75.4,0.0,NW@11.2,15.0,50.0,0.0,10,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,06:30,52.9,54.1,45.3,75.2,0.0,NW@11.3,15.0,50.0,0.0,13,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,06:45,53.1,54.3,45.5,75.0,0.0,NW@11.9,16.0,50.0,0.0,21,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,07:00,53.4,54.6,45.5,74.5,0.0,NW@11.9,15.7,50.0,0.0,40,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,07:15,53.7,54.9,45.6,74.0,0.0,NW@12.4,16.4,50.0,0.0,46,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,07:30,53.8,55.0,45.8,74.1,0.0,NW@11.8,15.3,49.9,0.0,44,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,07:45,54.3,55.5,45.9,73.0,0.0,NW@13.5,18.5,49.9,0.0,64,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,08:00,54.8,56.0,46.3,73.0,0.0,NW@14.2,20.3,49.9,0.0,87,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,08:15,54.7,55.9,46.3,73.2,0.0,NW@14.7,19.2,49.9,0.0,87,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,08:30,54.4,55.6,46.5,74.7,0.0,NW@14.1,18.2,49.9,0.0,83,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,08:45,54.6,55.8,46.6,74.4,0.0,NW@14.0,17.8,49.8,0.0,104,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,09:00,54.9,56.1,46.7,73.9,0.0,NW@13.2,16.0,49.8,0.0,124,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,09:15,55.8,57.0,47.0,72.4,0.0,NW@12.9,16.4,49.8,0.0,205,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,09:30,56.6,57.9,47.3,70.9,0.0,NW@13.5,18.9,49.8,0.0,240,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,09:45,57.1,58.3,47.3,69.8,0.0,NW@15.3,22.1,49.8,0.0,307,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,10:00,57.9,59.2,47.5,68.2,0.0,NW@17.3,23.2,49.8,0.0,429,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,10:15,57.7,58.9,47.3,68.4,0.0,NW@16.9,21.8,49.8,0.0,351,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,10:30,57.7,59.0,47.5,68.6,0.0,NW@17.2,23.9,49.8,0.0,347,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,10:45,57.9,59.2,47.4,68.0,0.0,NW@18.8,25.3,49.8,0.0,342,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,11:00,58.0,59.3,47.4,67.8,0.0,NW@19.1,25.7,49.8,0.0,383,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,11:15,59.7,61.0,48.0,65.2,0.0,NW@18.6,26.8,49.8,0.0,665,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,11:30,61.0,62.3,48.2,62.6,0.0,NW@17.3,23.5,49.8,0.0,675,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,11:45,59.8,61.2,47.9,64.7,0.0,W@16.7,21.4,49.9,0.0,412,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,12:00,60.5,61.9,48.2,63.6,0.0,NW@16.6,22.8,49.9,0.0,453,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,12:15,59.7,61.2,48.1,65.2,0.0,NW@16.8,21.4,49.9,0.0,264,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,12:30,61.2,62.5,48.8,63.6,0.0,NW@15.3,20.7,50.0,0.0,529,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,12:45,62.6,64.0,48.7,60.4,0.0,NW@15.0,22.1,50.0,0.0,628,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,13:00,64.0,65.5,48.5,56.9,0.0,NW@16.8,22.8,50.0,0.0,1037,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,13:15,63.8,65.3,48.0,56.4,0.0,NW@17.7,23.5,50.1,0.0,787,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,13:30,62.8,64.3,47.9,58.1,0.0,NW@19.0,26.8,50.2,0.0,466,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,13:45,63.4,64.9,48.2,57.6,0.0,NW@18.3,24.6,50.2,0.0,750,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,14:00,63.9,65.4,48.5,57.2,0.0,NW@16.8,26.0,50.2,0.0,685,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,14:15,65.0,66.5,47.7,53.5,0.0,NW@18.1,24.3,50.3,0.0,805,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,14:30,64.6,66.2,46.2,51.2,0.0,W@17.1,23.9,50.4,0.0,611,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,14:45,65.0,66.6,47.6,53.3,0.0,NW@17.0,22.8,50.5,0.0,652,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,15:00,65.2,66.8,46.4,50.6,0.0,NW@18.3,23.9,50.5,0.0,521,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,15:15,64.3,66.0,46.5,52.2,0.0,W@16.0,21.4,50.6,0.0,351,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,15:30,64.4,66.0,46.5,52.1,0.0,NW@17.6,25.3,50.7,0.0,394,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,15:45,64.9,66.4,44.8,48.1,0.0,NW@18.9,25.7,50.8,0.0,426,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,16:00,64.4,65.9,45.3,49.9,0.0,NW@17.4,21.8,50.9,0.0,419,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,16:15,64.4,65.9,44.6,48.6,0.0,NW@18.2,23.2,51.0,0.0,368,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,16:30,63.8,65.4,45.1,50.4,0.0,NW@15.3,20.3,51.1,0.0,256,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,16:45,64.0,65.5,44.8,49.7,0.0,NW@15.1,20.7,51.1,0.0,236,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,17:00,63.3,64.9,43.9,49.2,0.0,NW@17.0,26.0,51.2,0.0,155,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,17:15,63.3,64.8,44.5,50.3,0.0,NW@15.6,21.0,51.3,0.0,185,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,17:30,63.4,64.9,45.0,51.1,0.0,NW@13.1,17.8,51.4,0.0,179,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,17:45,63.7,65.2,45.2,50.8,0.0,NW@12.3,17.8,51.4,0.0,219,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,18:00,63.1,64.6,43.8,49.2,0.0,W@12.6,20.3,51.5,0.0,147,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,18:15,62.9,64.4,42.4,47.0,0.0,W@13.8,20.0,51.6,0.0,138,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,18:30,62.1,63.6,42.0,47.5,0.0,W@11.9,18.2,51.6,0.0,103,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,18:45,61.6,63.1,42.9,50.2,0.0,W@11.0,15.0,51.6,0.0,75,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,19:00,61.0,62.5,42.9,51.2,0.0,W@12.6,18.2,51.7,0.0,52,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,19:15,60.4,61.9,41.4,49.4,0.0,W@12.0,18.5,51.7,0.0,29,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,19:30,60.3,61.8,41.9,50.6,0.0,W@10.9,16.0,51.7,0.0,15,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,19:45,59.6,61.1,41.2,50.4,0.0,W@11.2,15.3,51.8,0.0,11,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,20:00,59.1,60.5,40.5,50.0,0.0,W@11.5,18.2,51.8,0.0,3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,20:15,58.9,60.3,41.7,52.7,0.0,W@12.4,18.9,51.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,20:30,58.9,60.3,41.7,52.8,0.0,W@13.8,18.9,51.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,20:45,58.2,59.6,41.8,54.2,0.0,W@14.2,22.1,51.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,21:00,57.7,59.0,41.7,55.2,0.0,W@14.3,22.5,51.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,21:15,57.1,58.5,41.6,55.9,0.0,W@16.2,25.0,51.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,21:30,56.5,57.8,41.5,57.1,0.0,NW@16.2,23.2,51.8,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,21:45,56.1,57.5,41.7,58.4,0.0,NW@15.4,20.7,51.8,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,22:00,55.1,56.4,41.9,60.9,0.0,NW@13.9,19.6,51.8,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,22:15,54.5,55.8,42.1,62.7,0.0,NW@11.8,14.6,51.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,22:30,54.4,55.7,40.9,60.2,0.0,NW@11.0,14.2,51.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,22:45,54.0,55.3,40.8,60.8,0.0,W@10.5,15.0,51.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,23:00,53.8,55.1,39.1,57.4,0.0,W@10.3,14.2,51.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,23:15,52.9,54.1,39.6,60.4,0.0,W@8.0,10.7,51.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,23:30,53.0,54.2,41.9,65.8,0.0,W@8.8,12.1,51.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,23:45,52.9,54.1,41.4,64.7,0.0,W@10.0,13.9,51.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-23,24:00,52.7,53.9,39.8,61.4,0.0,W@10.0,14.6,51.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,00:15,52.3,53.6,39.1,60.5,0.0,W@10.1,16.4,51.5,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,00:30,52.2,53.4,38.5,59.3,0.0,W@9.2,13.9,51.5,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,00:45,52.1,53.3,38.3,59.3,0.0,W@10.6,15.0,51.5,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,01:00,51.2,52.4,37.8,60.0,0.0,W@9.5,15.7,51.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,01:15,50.0,51.2,37.2,61.2,0.0,W@8.2,12.4,51.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,01:30,49.1,50.3,36.9,62.5,0.0,NW@8.2,11.4,51.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,01:45,49.5,50.7,36.2,60.0,0.0,NW@10.0,13.9,51.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,02:00,48.8,49.9,36.2,61.5,0.0,NW@8.8,12.1,51.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,02:15,48.5,49.6,36.4,62.8,0.0,NW@7.5,9.9,51.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,02:30,48.4,49.5,35.9,61.7,0.0,NW@9.0,11.4,51.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,02:45,48.4,49.5,36.0,62.1,0.0,W@7.9,10.7,51.1,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,03:00,48.4,49.5,35.8,61.6,0.0,W@7.6,10.7,51.1,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,03:15,47.8,49.0,35.5,62.1,0.0,W@7.3,9.9,51.0,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,03:30,47.2,48.3,35.1,62.8,0.0,NW@6.3,8.2,51.0,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,03:45,46.5,47.6,34.7,63.2,0.0,NW@5.4,8.2,51.0,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,04:00,46.3,47.4,34.8,64.0,0.0,W@4.8,6.0,50.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,04:15,45.2,46.3,35.2,67.6,0.0,NW@5.9,7.8,50.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,04:30,44.6,45.7,35.3,69.7,0.0,NW@6.6,8.2,50.8,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,04:45,44.5,45.6,35.5,70.3,0.0,NW@5.6,7.4,50.8,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,05:00,45.4,46.5,35.7,68.4,0.0,W@5.1,7.8,50.7,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,05:15,46.0,47.1,35.3,66.0,0.0,W@6.4,8.5,50.7,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,05:30,45.5,46.6,34.7,65.6,0.0,NW@8.3,11.0,50.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,05:45,43.7,44.8,34.1,68.7,0.0,NW@7.2,9.2,50.5,0.0,2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,06:00,42.5,43.6,33.7,70.8,0.0,NW@5.2,7.1,50.5,0.0,7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,06:15,42.2,43.1,33.8,71.8,0.0,W@4.3,5.7,50.4,0.0,21,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,06:30,42.2,43.1,34.3,73.5,0.0,W@3.6,5.3,50.4,0.0,52,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,06:45,43.4,44.3,34.7,71.3,0.0,W@2.2,4.2,50.3,0.0,102,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,07:00,44.6,45.6,35.1,69.2,0.0,W@4.6,8.2,50.3,0.0,141,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,07:15,45.9,46.9,34.9,65.2,0.0,NW@6.0,9.2,50.2,0.0,182,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,07:30,46.6,47.5,34.2,61.9,0.0,NW@7.9,10.7,50.2,0.0,224,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,07:45,47.0,48.0,33.6,59.3,0.0,NW@9.3,11.7,50.1,0.0,276,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,08:00,47.9,48.9,33.5,57.2,0.0,W@8.5,13.9,50.0,0.0,303,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,08:15,48.4,49.4,33.2,55.5,0.0,NW@10.7,13.5,50.0,0.0,358,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,08:30,48.9,50.0,32.9,53.8,0.0,NW@10.9,15.3,49.9,0.0,404,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,08:45,49.6,50.6,32.2,51.0,0.0,NW@11.8,16.4,49.9,0.0,450,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,09:00,50.1,51.2,32.6,50.8,0.0,W@12.8,20.3,49.8,0.0,495,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,09:15,50.7,51.7,32.6,49.6,0.0,NW@14.0,18.2,49.8,0.0,538,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,09:30,51.1,52.2,32.9,49.4,0.0,NW@14.8,20.3,49.7,0.0,580,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,09:45,51.3,52.4,32.6,48.5,0.0,NW@16.5,22.1,49.7,0.0,621,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
2019-04-24,10:00,51.8,52.9,32.6,47.7,0.0,NW@16.6,23.2,49.6,0.0,655,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:07.120760
