Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,06:30,50.5,51.7,42.2,73.0,0.0,N@0.0,0.0,70.6,0.0,81,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,06:45,51.3,52.8,42.0,70.5,0.0,S@0.2,1.7,70.5,0.0,115,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,07:00,50.6,52.4,41.5,70.9,0.0,N@0.0,0.0,70.5,0.0,152,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,07:15,53.6,55.1,42.6,66.1,0.0,N@0.0,0.0,70.4,0.0,191,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,07:30,55.1,56.5,42.8,63.0,0.0,NW@0.5,2.8,70.3,0.0,232,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,07:45,58.2,59.2,44.6,60.3,0.0,SW@0.9,3.1,70.2,0.0,274,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,08:00,62.1,63.5,44.5,52.3,0.0,N@0.0,0.0,70.2,0.0,318,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,08:15,66.3,67.5,44.8,45.8,0.0,NW@0.1,2.1,70.1,0.0,362,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,08:30,69.0,70.5,44.2,40.7,0.0,E@0.5,2.4,70.0,0.0,405,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,08:45,70.7,72.5,44.1,38.3,0.0,N@0.3,2.8,70.0,0.0,448,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,09:00,73.2,75.4,45.4,37.0,0.0,SE@1.0,3.9,69.9,0.0,492,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,09:15,74.7,77.4,44.0,33.4,0.0,N@1.3,3.1,69.8,0.0,532,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,09:30,76.4,79.0,42.3,29.6,0.0,N@1.8,4.2,69.8,0.0,571,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,09:45,77.5,80.3,40.8,26.8,0.0,W@1.0,4.2,69.8,0.0,608,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,10:00,79.4,82.3,40.8,25.2,0.0,N@3.1,8.2,69.7,0.0,644,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,10:15,78.7,81.8,40.0,25.1,0.0,NW@4.6,8.5,69.7,0.0,676,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,10:30,79.9,83.1,40.3,24.4,0.0,NW@4.1,8.5,69.6,0.0,709,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
2019-08-04,10:45,80.8,84.3,37.5,21.2,0.0,NW@5.2,11.0,69.6,0.0,739,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:42.274799
