Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,13:30,44.8,45.6,34.0,65.7,0.0,W@6.4,10.3,42.1,0.0,186,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,13:45,45.1,45.9,34.1,65.0,0.0,W@5.2,9.6,42.1,0.0,189,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,14:00,45.1,45.9,34.6,66.5,0.0,W@6.6,9.9,42.2,0.0,224,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,14:15,45.2,45.9,35.9,69.9,0.0,NW@7.1,9.9,42.3,0.0,311,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,14:30,45.1,45.9,36.7,72.2,0.03,W@6.7,9.2,42.4,0.0,311,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,14:45,45.2,46.0,37.8,75.0,0.04,NW@8.2,11.7,42.4,0.0,382,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,15:00,44.8,45.6,37.5,75.5,0.18,NW@5.9,9.6,42.5,0.0,306,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,15:15,44.4,45.2,38.0,78.2,0.1,NW@5.3,8.2,42.6,0.0,246,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,15:30,44.5,45.3,38.3,78.6,0.03,W@6.6,9.9,42.7,0.0,169,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,15:45,44.1,44.8,39.4,83.4,0.67,NW@5.4,9.2,42.7,0.0,270,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,16:00,44.9,45.6,39.8,81.9,0.76,NW@2.2,5.7,42.8,0.0,377,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,16:15,44.3,45.1,39.2,82.0,0.75,W@5.4,9.9,42.9,0.0,188,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,16:30,44.5,45.2,40.1,84.4,0.67,NW@4.4,6.7,43.0,0.01,268,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,16:45,44.8,45.6,39.9,82.9,0.64,NW@5.3,10.3,43.1,0.0,171,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,17:00,44.5,45.2,40.9,87.0,0.73,W@6.1,11.0,43.1,0.0,131,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,17:15,44.2,45.0,41.4,89.7,0.7,W@5.0,7.4,43.2,0.0,67,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,17:30,44.4,45.2,42.0,91.2,0.7,SW@4.1,6.0,43.3,0.01,86,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,17:45,44.4,45.2,41.3,88.9,0.62,S@4.8,6.7,43.4,0.0,87,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,18:00,44.5,45.3,41.2,88.1,0.6,S@4.5,6.4,43.5,0.0,34,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,18:15,44.6,45.4,41.2,87.7,0.6,S@5.4,8.2,43.6,0.0,35,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,18:30,44.4,45.2,40.9,87.4,0.61,S@5.5,7.8,43.6,0.0,27,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,18:45,44.4,45.2,41.2,88.6,0.61,S@5.3,7.8,43.7,0.0,32,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,19:00,44.3,45.2,41.2,88.5,0.59,S@6.2,8.5,43.8,0.0,22,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,19:15,44.3,45.2,41.0,88.0,0.54,S@5.8,8.5,43.9,0.0,12,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,19:30,44.3,45.2,40.6,86.5,0.46,S@5.9,9.2,43.9,0.0,3,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,19:45,44.2,45.0,40.2,85.8,0.31,S@5.6,8.5,44.0,0.0,1,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,20:00,44.0,44.8,39.9,85.5,0.14,S@6.1,8.9,44.0,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,20:15,43.8,44.7,38.9,82.7,0.0,S@6.7,10.7,44.1,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,20:30,43.6,44.5,38.8,82.7,0.0,S@5.0,7.8,44.1,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,20:45,43.7,44.6,38.7,82.2,0.0,S@5.7,7.8,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,21:00,44.0,44.8,38.4,80.7,0.0,S@5.8,10.3,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,21:15,43.9,44.7,38.4,80.9,0.0,S@7.6,11.7,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,21:30,43.7,44.6,38.3,80.9,0.0,S@7.8,11.4,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,21:45,43.9,44.8,38.0,79.5,0.0,S@7.2,10.3,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,22:00,44.1,44.9,37.8,78.3,0.0,S@7.3,9.9,44.3,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,22:15,44.0,44.8,38.1,79.6,0.0,SW@5.2,8.5,44.3,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,22:30,43.9,44.7,38.4,80.9,0.0,S@5.7,9.6,44.3,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,22:45,43.8,44.6,38.6,81.7,0.0,SW@2.9,5.3,44.3,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,23:00,44.0,44.8,38.6,81.2,0.0,SW@5.3,8.5,44.3,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,23:15,44.3,45.1,38.4,79.8,0.0,SW@5.4,7.8,44.3,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,23:30,44.3,45.2,38.6,79.9,0.0,SW@4.3,6.0,44.3,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,23:45,44.2,45.0,38.8,81.2,0.0,SW@3.5,5.3,44.2,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-13,24:00,44.1,44.9,39.0,81.9,0.32,W@2.7,4.2,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,00:15,44.0,44.8,39.4,83.6,0.65,NW@5.0,7.1,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,00:30,44.6,45.4,39.4,81.9,0.57,NW@5.7,8.5,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,00:45,44.4,45.2,39.9,84.3,0.77,NW@6.0,8.2,44.2,0.01,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,01:00,44.2,45.0,40.0,85.1,0.75,W@4.4,5.7,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,01:15,44.1,44.9,40.1,85.8,0.79,W@4.7,7.1,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,01:30,44.5,45.3,39.7,83.2,0.7,W@6.9,9.9,44.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,01:45,44.5,45.3,39.3,82.0,0.57,W@7.2,12.1,44.2,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,02:00,44.4,45.2,38.5,79.7,0.7,W@11.4,20.0,44.1,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,02:15,44.5,45.3,37.6,76.5,0.36,W@11.6,16.7,44.1,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,02:30,44.3,45.1,36.8,74.9,0.03,W@12.0,17.1,44.1,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,02:45,43.7,44.5,36.7,76.3,0.0,W@10.5,17.1,44.1,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,03:00,43.2,44.1,36.8,77.8,0.0,W@9.1,12.4,44.1,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,03:15,43.3,44.1,36.6,77.1,0.0,W@7.4,12.8,44.1,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,03:30,43.1,44.0,36.6,77.6,0.0,W@8.1,13.9,44.1,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,03:45,43.6,44.4,36.5,75.9,0.0,W@10.6,18.9,44.1,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,04:00,44.0,44.8,36.2,73.9,0.0,W@13.2,19.6,44.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,04:15,44.0,44.8,36.2,73.9,0.11,W@13.8,19.6,44.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,04:30,43.7,44.5,36.3,75.1,0.43,W@15.2,23.2,44.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,04:45,43.1,43.8,36.7,77.9,0.86,W@16.3,24.3,44.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,05:00,43.0,43.8,36.8,78.6,0.78,W@13.2,20.0,44.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,05:15,43.2,44.1,36.4,76.6,0.45,W@12.2,19.2,43.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,05:30,43.4,44.2,35.9,74.7,0.1,W@12.3,16.4,43.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,05:45,43.5,44.4,35.4,72.9,0.0,W@11.6,16.7,43.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,06:00,43.7,44.6,35.3,71.8,0.0,W@10.9,16.7,43.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,06:15,44.1,44.9,35.0,70.2,0.0,W@12.3,18.9,43.9,0.0,3,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,06:30,44.1,44.9,35.0,70.2,0.0,W@12.1,17.1,43.8,0.0,9,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,06:45,44.0,44.9,35.1,70.7,0.0,W@12.6,18.2,43.8,0.0,17,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,07:00,44.1,44.9,35.2,70.7,0.0,W@12.3,17.8,43.8,0.0,22,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,07:15,43.8,44.7,35.8,73.1,0.0,W@9.4,14.6,43.8,0.0,29,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,07:30,43.8,44.6,36.2,74.4,0.0,W@9.1,13.2,43.7,0.0,44,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,07:45,43.8,44.6,36.4,75.2,0.0,W@8.5,14.2,43.7,0.0,48,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,08:00,43.8,44.6,36.4,75.0,0.0,W@10.7,15.0,43.7,0.0,64,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,08:15,43.8,44.6,36.8,76.1,0.0,W@11.0,15.3,43.7,0.0,80,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,08:30,43.9,44.7,37.2,77.1,0.0,W@9.1,13.5,43.7,0.0,95,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,08:45,44.1,44.9,37.7,78.2,0.0,W@8.0,11.7,43.6,0.0,124,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,09:00,44.5,45.2,38.0,77.8,0.0,W@7.6,11.0,43.6,0.0,167,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,09:15,44.7,45.5,38.2,77.8,0.0,W@5.4,9.6,43.6,0.0,127,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,09:30,44.8,45.6,38.0,76.9,0.0,W@4.0,5.7,43.6,0.0,108,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,09:45,44.9,45.7,38.3,77.5,0.0,W@2.3,6.0,43.6,0.0,95,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,10:00,44.7,45.5,39.0,80.2,0.13,SE@4.5,6.7,43.6,0.0,119,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,10:15,45.2,45.9,38.8,78.0,0.78,SE@1.8,5.7,43.6,0.01,162,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,10:30,45.2,45.9,38.7,78.0,0.84,N@0.8,3.9,43.6,0.0,184,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,10:45,45.5,46.2,39.3,78.5,0.77,S@0.6,2.8,43.6,0.01,232,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,11:00,45.6,46.3,39.6,79.4,0.78,W@2.3,4.2,43.6,0.01,322,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,11:15,46.3,47.0,39.8,77.9,0.72,W@2.3,4.9,43.6,0.0,383,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,11:30,46.4,47.1,40.2,78.8,0.71,SW@4.0,6.7,43.6,0.0,326,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,11:45,46.7,47.4,40.4,78.5,0.69,W@4.7,7.1,43.6,0.0,369,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,12:00,46.9,47.6,40.3,77.5,0.73,W@4.5,7.1,43.7,0.0,372,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,12:15,46.5,47.3,39.1,75.3,0.75,NW@5.4,7.8,43.7,0.0,362,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,12:30,46.9,47.7,39.5,75.2,0.72,W@4.0,6.7,43.8,0.0,423,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,12:45,47.9,48.5,39.4,72.2,0.55,NW@2.5,6.7,43.8,0.0,482,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,13:00,48.1,48.7,38.8,70.1,0.26,SE@3.2,6.0,43.9,0.0,417,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,13:15,48.7,49.4,38.5,67.8,0.15,SE@2.2,5.7,43.9,0.0,416,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,13:30,49.3,50.1,39.6,69.0,0.05,SE@3.6,7.4,44.0,0.0,451,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,13:45,49.5,50.2,40.0,69.7,0.0,SE@5.4,10.3,44.1,0.0,482,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,14:00,49.8,50.6,39.6,67.6,0.0,S@4.8,10.3,44.2,0.0,411,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,14:15,50.5,51.3,39.9,66.8,0.0,S@4.8,9.6,44.3,0.0,502,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,14:30,51.4,52.2,40.3,65.7,0.0,S@6.2,9.9,44.4,0.0,580,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,14:45,51.2,52.1,39.0,62.8,0.0,S@6.8,10.7,44.5,0.0,462,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,15:00,52.0,52.8,39.6,62.5,0.0,S@7.3,10.7,44.6,0.0,693,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,15:15,52.0,52.9,37.4,57.4,0.0,SW@5.1,8.9,44.7,0.0,451,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,15:30,52.4,53.4,36.5,54.5,0.0,W@4.6,9.6,44.8,0.0,470,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,15:45,54.4,55.2,37.5,52.7,0.0,SW@4.8,9.2,45.0,0.0,628,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,16:00,53.9,54.7,38.3,55.3,0.0,SW@6.5,10.7,45.1,0.0,632,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,16:15,54.1,54.9,38.7,55.8,0.0,SW@5.9,11.4,45.2,0.0,551,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,16:30,52.9,53.8,39.1,59.2,0.0,S@5.7,9.9,45.4,0.0,286,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,16:45,52.6,53.5,39.6,61.1,0.0,S@7.4,11.0,45.5,0.0,246,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,17:00,52.8,53.6,39.7,60.8,0.0,S@7.0,11.4,45.7,0.0,316,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,17:15,53.4,54.1,40.1,60.5,0.0,S@6.8,10.7,45.8,0.0,303,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,17:30,54.0,54.6,39.2,57.3,0.0,S@7.0,10.7,46.0,0.0,306,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,17:45,53.9,54.4,37.7,54.0,0.0,S@7.2,11.0,46.1,0.0,293,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,18:00,53.8,54.3,37.4,53.5,0.0,S@7.2,11.4,46.2,0.0,245,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,18:15,53.7,54.1,38.9,57.3,0.0,S@6.8,9.6,46.4,0.0,212,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,18:30,53.1,53.7,39.3,59.2,0.0,SE@8.6,11.4,46.5,0.0,164,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,18:45,52.5,53.2,40.2,62.7,0.0,SE@9.4,12.1,46.6,0.0,120,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,19:00,51.6,52.4,40.3,65.1,0.0,SE@10.2,13.2,46.7,0.0,73,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,19:15,50.5,51.4,40.4,68.1,0.0,SE@8.8,11.7,46.8,0.0,40,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,19:30,49.5,50.4,40.6,71.4,0.0,SE@8.1,9.9,46.9,0.0,15,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,19:45,48.6,49.5,40.8,74.3,0.0,SE@7.6,10.7,47.0,0.0,3,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,20:00,47.9,48.8,40.8,76.4,0.0,SE@9.1,12.1,47.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,20:15,47.0,47.9,40.8,78.8,0.0,SE@9.2,11.4,47.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,20:30,46.5,47.4,40.8,80.3,0.0,SE@10.0,11.7,47.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,20:45,46.3,47.2,40.7,80.8,0.0,SE@9.3,11.7,47.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,21:00,45.6,46.4,40.5,82.3,0.0,SE@5.6,8.5,47.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,21:15,45.3,46.2,40.1,81.9,0.0,SE@6.0,8.5,47.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,21:30,45.1,45.9,39.9,81.8,0.0,SE@7.9,9.9,47.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,21:45,45.2,46.1,39.5,80.1,0.0,SE@10.4,12.4,47.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,22:00,45.1,45.9,39.1,79.4,0.0,SE@10.0,12.8,47.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,22:15,44.3,45.1,39.0,81.4,0.0,SE@9.3,11.4,47.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,22:30,44.6,45.5,38.7,79.7,0.0,SE@11.5,14.6,47.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,22:45,44.4,45.2,38.6,79.9,0.0,SE@9.3,14.2,47.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,23:00,43.9,44.8,38.5,81.2,0.0,SE@9.5,11.4,47.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,23:15,43.9,44.7,38.5,81.1,0.0,SE@8.6,11.7,47.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,23:30,43.7,44.5,38.6,81.9,0.0,SE@8.6,10.7,47.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,23:45,43.4,44.3,38.5,82.7,0.0,SE@7.6,9.9,47.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-14,24:00,43.7,44.5,38.8,82.8,0.0,SE@8.2,11.0,47.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,00:15,44.7,45.5,38.9,80.0,0.0,S@8.1,12.1,47.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,00:30,44.7,45.5,38.8,79.9,0.0,SW@5.6,9.2,47.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,00:45,43.7,44.5,39.0,83.4,0.0,SW@3.8,6.7,46.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,01:00,44.9,45.8,39.0,79.7,0.0,SW@5.8,9.2,46.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,01:15,45.2,46.0,39.1,79.0,0.0,W@5.2,8.5,46.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,01:30,44.9,45.8,39.2,80.1,0.0,W@4.5,6.0,46.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,01:45,44.8,45.6,39.1,80.4,0.0,W@5.3,7.1,46.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,02:00,44.9,45.7,39.1,80.0,0.0,W@5.4,7.1,46.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,02:15,45.1,45.9,38.7,78.2,0.0,W@4.5,6.0,46.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,02:30,45.1,45.9,38.4,77.3,0.0,NW@4.1,5.7,46.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,02:45,44.6,45.4,38.7,79.7,0.03,NW@3.1,5.3,46.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
2018-04-15,03:00,44.9,45.7,38.3,77.3,0.34,NW@4.0,5.3,46.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:40.844216
