Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,10:00,68.6,70.9,45.9,44.1,0.0,NW@8.3,13.2,69.5,0.0,684,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,10:15,69.5,71.8,44.7,40.9,0.0,NW@9.5,18.2,69.5,0.0,551,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,10:30,71.6,74.0,42.6,35.1,0.0,NW@10.9,20.0,69.5,0.0,778,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,10:45,71.4,73.9,42.2,34.7,0.0,NW@12.0,19.2,69.4,0.0,553,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,11:00,71.2,73.7,42.8,35.8,0.0,NW@12.0,19.6,69.4,0.0,564,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,11:15,72.9,75.4,43.4,34.6,0.0,NW@12.3,18.2,69.4,0.0,904,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,11:30,74.0,76.6,42.8,32.7,0.0,NW@13.4,19.6,69.4,0.0,985,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,11:45,74.0,76.6,42.5,32.3,0.0,NW@13.0,18.2,69.4,0.0,726,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,12:00,72.8,75.5,44.8,36.6,0.0,NW@14.1,18.9,69.4,0.0,740,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,12:15,72.1,74.8,44.6,37.1,0.0,NW@14.9,20.7,69.4,0.0,702,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,12:30,72.3,75.0,44.4,36.6,0.0,NW@15.7,20.7,69.4,0.0,886,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,12:45,71.1,73.7,44.7,38.6,0.0,NW@14.1,18.2,69.5,0.0,587,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,13:00,71.4,74.0,43.7,36.8,0.0,NW@12.2,18.2,69.5,0.0,637,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,13:15,72.7,75.3,43.6,35.2,0.0,NW@11.7,16.7,69.5,0.0,922,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,13:30,72.9,75.5,42.5,33.5,0.0,NW@12.8,17.1,69.6,0.0,779,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,13:45,72.4,75.0,42.2,33.6,0.0,NW@12.9,17.5,69.6,0.0,511,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,14:00,73.8,76.5,42.2,32.1,0.0,NW@12.2,17.1,69.7,0.0,898,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,14:15,75.0,77.8,43.1,31.8,0.0,NW@10.9,15.3,69.7,0.0,833,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,14:30,74.5,77.2,42.1,31.2,0.0,NW@9.8,16.0,69.8,0.0,707,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,14:45,76.6,79.4,41.0,27.9,0.0,NW@11.9,22.8,69.8,0.0,867,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,15:00,76.7,79.7,41.2,28.0,0.0,NW@10.8,15.7,69.9,0.0,827,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,15:15,77.3,80.3,40.2,26.4,0.0,NW@8.9,15.3,70.0,0.0,806,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,15:30,77.5,80.5,39.7,25.7,0.0,NW@10.1,16.4,70.0,0.0,778,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,15:45,77.6,80.6,38.5,24.5,0.0,NW@10.5,16.7,70.1,0.0,745,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,16:00,78.0,81.2,39.4,25.0,0.0,NW@11.1,20.0,70.2,0.0,715,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,16:15,77.7,80.9,39.5,25.4,0.0,NW@9.5,16.0,70.2,0.0,681,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,16:30,78.7,81.7,37.3,22.6,0.0,NW@10.7,16.7,70.3,0.0,647,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,16:45,79.2,82.3,34.3,19.7,0.0,NW@11.3,18.5,70.4,0.0,612,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,17:00,79.1,82.1,33.1,18.8,0.0,NW@9.5,13.9,70.4,0.0,572,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,17:15,79.4,82.5,33.7,19.1,0.0,NW@10.0,13.5,70.5,0.0,527,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,17:30,79.1,82.1,34.4,19.8,0.0,NW@9.6,13.9,70.6,0.0,481,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,17:45,79.1,82.1,33.0,18.7,0.0,NW@10.3,15.3,70.6,0.0,439,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,18:00,78.7,81.5,31.4,17.8,0.0,NW@10.4,13.9,70.7,0.0,360,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,18:15,78.1,81.0,31.3,18.1,0.0,NW@9.6,14.2,70.7,0.0,288,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,18:30,77.6,80.5,33.1,19.8,0.0,NW@9.5,12.1,70.8,0.0,272,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,18:45,77.9,80.7,33.1,19.6,0.0,NW@9.2,13.5,70.8,0.0,290,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,19:00,76.8,79.7,34.9,21.8,0.0,NW@8.1,10.3,70.9,0.0,193,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,19:15,76.1,78.9,36.5,23.8,0.0,NW@7.1,8.9,70.9,0.0,195,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,19:30,75.7,78.4,37.4,25.0,0.0,NW@5.9,8.9,71.0,0.0,157,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,19:45,75.0,77.5,39.7,28.0,0.0,NW@3.7,4.9,71.0,0.0,125,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,20:00,74.2,76.5,41.4,30.8,0.0,NW@2.4,3.9,71.1,0.0,84,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,20:15,72.8,74.9,43.2,34.5,0.0,NW@0.9,3.1,71.1,0.0,53,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,20:30,70.5,72.5,44.6,39.4,0.0,SW@0.3,3.9,71.2,0.0,23,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,20:45,68.1,70.0,44.0,41.8,0.0,S@2.5,4.2,71.2,0.0,5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,21:00,65.2,67.1,43.3,44.9,0.0,S@2.6,4.2,71.2,0.0,1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,21:15,62.1,63.8,44.0,51.5,0.0,S@3.2,4.2,71.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,21:30,61.4,63.1,44.6,53.9,0.0,SE@3.5,4.6,71.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,21:45,60.6,62.3,44.3,54.8,0.0,SE@2.3,3.9,71.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,22:00,59.4,60.8,44.4,57.6,0.0,SE@1.2,3.5,71.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,22:15,56.4,57.8,44.6,64.6,0.0,SE@3.7,5.3,71.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,22:30,55.0,56.6,45.4,69.8,0.0,SE@4.6,6.0,71.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,22:45,54.4,56.0,44.8,69.9,0.0,SE@3.2,6.0,71.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,23:00,54.1,55.5,44.3,69.5,0.0,SE@1.2,5.3,71.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,23:15,53.3,54.8,43.6,69.4,0.0,SE@0.8,4.6,71.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,23:30,52.9,54.4,43.6,70.5,0.0,N@0.0,0.0,71.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,23:45,52.8,54.2,43.5,70.6,0.0,S@0.0,1.4,71.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-14,24:00,52.1,53.5,43.4,72.1,0.0,S@2.3,4.2,71.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,00:15,51.0,52.3,43.4,74.8,0.0,SE@2.8,4.6,71.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,00:30,50.2,51.4,43.2,76.9,0.0,SE@1.7,3.1,71.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,00:45,49.9,51.2,43.2,77.5,0.0,SE@2.5,3.5,70.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,01:00,49.1,50.4,42.9,79.0,0.0,SE@0.7,2.4,70.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,01:15,49.1,50.3,42.6,78.0,0.0,SE@1.2,3.9,70.8,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,01:30,48.2,49.4,42.4,80.3,0.0,SE@1.2,3.1,70.7,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,01:45,47.5,48.7,42.3,82.2,0.0,SE@1.8,4.6,70.7,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,02:00,47.8,49.1,42.3,81.2,0.0,SE@3.7,5.3,70.6,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,02:15,46.7,47.9,41.8,83.0,0.0,SE@2.3,4.2,70.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,02:30,46.1,47.3,41.5,83.7,0.0,SE@0.2,2.4,70.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,02:45,46.3,47.4,41.6,83.5,0.02,S@2.2,3.5,70.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,03:00,45.7,46.9,41.3,84.4,0.0,SE@3.2,4.6,70.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,03:15,45.4,46.5,41.0,84.5,0.0,SE@2.4,3.9,70.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,03:30,43.3,44.5,39.3,85.7,0.05,NW@0.2,3.9,70.1,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,03:45,43.5,44.7,40.2,87.8,0.1,S@1.2,3.5,70.1,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,04:00,44.3,45.4,40.2,85.3,0.08,SE@3.3,4.6,70.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,04:15,44.7,45.8,40.5,85.2,0.08,S@1.8,4.2,69.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,04:30,44.8,46.0,40.4,84.2,0.08,S@0.9,3.5,69.8,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,04:45,43.7,44.8,39.7,85.7,0.04,SE@4.0,5.7,69.7,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,05:00,43.6,44.7,40.2,87.9,0.0,SE@1.8,3.9,69.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,05:15,45.1,46.2,41.1,85.8,0.0,SE@0.7,3.1,69.5,0.0,6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,05:30,45.7,46.9,41.3,84.3,0.0,SE@3.0,4.6,69.4,0.0,13,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,05:45,47.2,48.6,42.0,82.1,0.0,SE@2.1,4.9,69.3,0.0,27,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,06:00,46.5,47.8,41.3,81.9,0.0,NW@1.3,3.1,69.3,0.0,21,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,06:15,47.1,48.3,42.0,82.3,0.0,SE@0.7,3.1,69.2,0.0,37,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,06:30,48.0,49.3,42.6,81.3,0.0,NW@1.3,3.1,69.1,0.0,55,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,06:45,48.8,50.1,42.9,79.9,0.0,NW@1.8,2.8,69.0,0.0,83,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,07:00,51.0,52.2,43.2,74.5,0.0,NW@0.0,1.4,68.9,0.0,109,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,07:15,53.3,54.4,45.3,74.1,0.0,S@1.1,3.5,68.9,0.0,137,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,07:30,55.6,56.8,46.7,71.8,0.0,E@1.2,2.8,68.8,0.0,212,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,07:45,57.1,58.7,46.3,67.1,0.0,NW@1.0,3.5,68.7,0.0,261,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,08:00,59.1,60.7,46.9,63.8,0.0,NW@0.8,3.1,68.6,0.0,346,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,08:15,63.7,65.0,49.2,59.2,0.0,E@0.0,2.1,68.6,0.0,407,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,08:30,68.1,69.3,49.2,50.7,0.0,NE@0.1,2.4,68.5,0.0,456,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,08:45,70.3,71.7,43.7,38.3,0.0,E@0.9,4.2,68.5,0.0,497,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,09:00,69.4,71.0,44.4,40.4,0.0,E@1.1,3.5,68.4,0.0,378,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,09:15,69.2,71.4,43.8,39.9,0.0,NW@3.6,7.4,68.4,0.0,443,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,09:30,69.4,71.7,43.6,39.3,0.0,NW@3.8,6.7,68.3,0.0,484,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,09:45,70.4,72.6,44.5,39.2,0.0,NW@4.0,10.7,68.3,0.0,458,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,10:00,70.4,72.7,45.2,40.2,0.0,NW@7.2,10.3,68.3,0.0,612,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,10:15,71.1,73.5,45.0,39.1,0.0,NW@7.4,13.2,68.2,0.0,693,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,10:30,71.7,74.2,45.5,39.0,0.0,NW@7.2,11.4,68.2,0.0,799,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,10:45,72.5,75.1,45.1,37.4,0.0,NW@8.5,15.7,68.2,0.0,706,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,11:00,73.3,75.9,45.6,37.1,0.0,NW@9.9,17.8,68.2,0.0,766,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,11:15,73.9,76.5,44.9,35.4,0.0,NW@13.0,18.2,68.2,0.0,763,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,11:30,73.9,76.5,44.9,35.5,0.0,NW@12.1,17.8,68.2,0.0,775,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,11:45,74.6,77.3,45.2,35.1,0.0,NW@11.9,21.4,68.3,0.0,895,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,12:00,74.6,77.3,45.4,35.3,0.0,NW@14.0,20.3,68.3,0.0,756,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,12:15,73.4,76.1,44.9,35.9,0.0,NW@15.9,22.5,68.3,0.0,645,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,12:30,73.0,75.7,44.3,35.7,0.0,NW@15.5,20.3,68.4,0.0,486,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,12:45,72.4,75.0,43.5,35.3,0.0,NW@14.7,18.9,68.4,0.0,385,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,13:00,72.2,74.8,42.5,34.3,0.0,NW@13.7,17.5,68.4,0.0,404,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,13:15,72.4,75.0,42.6,34.1,0.0,NW@13.6,18.9,68.5,0.0,438,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,13:30,72.5,75.1,41.6,32.7,0.0,NW@14.4,18.5,68.6,0.0,560,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,13:45,73.7,76.3,40.3,30.0,0.0,NW@14.9,23.5,68.6,0.0,740,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,14:00,73.2,75.8,41.2,31.5,0.0,NW@13.1,17.8,68.7,0.0,457,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,14:15,72.6,75.2,41.8,33.0,0.0,NW@13.3,17.8,68.8,0.0,377,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,14:30,72.6,75.1,41.5,32.6,0.0,NW@13.1,17.5,68.8,0.0,409,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,14:45,73.4,75.9,41.3,31.4,0.0,NW@14.3,18.9,68.9,0.0,469,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,15:00,74.4,77.0,41.1,30.1,0.0,NW@12.4,17.8,68.9,0.0,675,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,15:15,74.5,77.2,40.5,29.3,0.0,NW@14.6,20.0,69.0,0.0,486,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,15:30,75.6,78.3,39.9,27.6,0.0,NW@14.9,19.2,69.1,0.0,798,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,15:45,75.8,78.6,40.0,27.5,0.0,NW@14.3,19.2,69.1,0.0,718,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,16:00,75.8,78.6,40.6,28.2,0.0,NW@14.0,22.1,69.2,0.0,827,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,16:15,75.2,78.0,40.6,28.8,0.0,NW@13.9,18.9,69.2,0.0,533,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,16:30,73.7,76.4,40.7,30.4,0.0,NW@13.9,18.2,69.3,0.0,374,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,16:45,73.7,76.4,41.9,31.9,0.0,NW@17.1,26.8,69.4,0.0,407,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,17:00,71.9,74.5,43.1,35.4,0.0,NW@18.1,23.2,69.4,0.0,477,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,17:15,69.9,72.4,43.4,38.4,0.17,N@14.9,20.0,69.4,0.0,194,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,17:30,69.1,71.6,43.8,40.0,0.04,N@11.4,17.8,69.5,0.0,139,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,17:45,68.4,70.8,45.1,43.0,0.42,N@9.0,13.9,69.5,0.0,84,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,18:00,66.0,68.1,49.0,54.2,0.93,N@4.0,7.8,69.6,0.0,70,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,18:15,65.1,67.0,51.5,61.2,0.95,NE@3.4,4.6,69.6,0.0,66,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,18:30,64.4,66.3,53.7,68.2,0.91,SE@2.8,4.2,69.7,0.01,73,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,18:45,65.2,66.9,53.5,65.7,0.87,SE@4.1,6.0,69.7,0.0,187,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,19:00,65.1,66.8,54.8,69.3,0.83,SE@2.6,4.9,69.7,0.0,104,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,19:15,64.9,66.7,55.7,71.9,0.74,SE@0.9,3.1,69.8,0.0,64,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,19:30,65.4,67.2,55.6,70.6,0.28,W@1.6,2.8,69.8,0.0,98,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,19:45,65.5,67.4,55.2,69.3,0.0,W@2.3,3.9,69.8,0.0,94,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,20:00,66.6,68.1,53.8,63.2,0.0,SW@1.4,3.1,69.8,0.0,103,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
