Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,02:45,44.2,-16.0,7.0,0.0,N @3.5,6.4,0.0,0,57.2,29.86,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,03:00,44.2,-19.3,5.9,0.0,NW@5.3,7.1,0.0,0,57.1,29.85,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,03:15,44.1,-40.8,1.8,0.0,N@4.0,5.7,0.0,0,57.1,29.85,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,03:30,44.1,-10.2,9.4,0.0,NW@4.6,6.4,0.0,0,57.0,29.85,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,03:45,44.3,-34.4,2.6,0.0,NW@8.3,11.0,0.0,0,57.0,29.85,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,04:00,44.1,-64.6,0.4,0.0,NW@6.7,9.6,0.0,0,56.9,29.85,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,04:15,44.0,-36.2,2.4,0.0,NW@4.7,6.0,0.0,0,56.9,29.85,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,04:30,44.1,-38.9,2.0,0.0,N@5.8,10.3,0.11,0,56.9,29.86,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,04:45,43.7,-51.9,1.0,0.0,NW@7.7,10.7,0.6,0,56.8,29.85,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,05:00,43.2,-64.5,0.4,0.0,NW@9.0,11.7,0.84,0,56.8,29.85,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,05:15,43.0,-65.7,0.4,0.0,NW@9.3,12.1,0.88,0,56.7,29.85,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,05:30,42.8,-65.9,0.4,0.0,NW@9.2,12.8,0.92,0,56.7,29.85,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,05:45,42.6,-65.6,0.4,0.0,NW@9.9,13.2,0.92,1,56.6,29.85,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,06:00,42.5,-65.5,0.4,0.0,NW@10.1,13.2,0.91,3,56.6,29.85,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,06:15,42.5,-64.4,0.4,0.0,NW@9.0,12.1,0.9,5,56.6,29.85,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,06:30,42.5,-59.7,0.6,0.0,NW@9.8,12.4,0.9,14,56.5,29.85,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,06:45,42.5,-65.7,0.4,0.0,NW@10.2,13.5,0.88,11,56.5,29.86,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,07:00,42.4,-56.5,0.8,0.0,NW@10.1,13.2,0.87,12,56.4,29.86,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,07:15,42.3,-65.6,0.4,0.0,NW@10.8,13.9,0.88,19,56.4,29.86,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,07:30,42.3,-66.0,0.4,0.0,NW@12.1,16.0,0.88,33,56.4,29.85,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,07:45,42.2,-65.3,0.4,0.0,NW@10.1,15.0,0.84,23,56.3,29.86,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,08:00,42.1,-65.6,0.4,0.0,NW@9.9,12.8,0.83,24,56.3,29.86,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,08:15,41.9,-65.9,0.4,0.0,NW@8.6,11.4,0.88,19,56.3,29.86,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,08:30,41.8,-65.8,0.4,0.0,NW@8.1,11.0,0.88,32,56.2,29.86,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,08:45,41.6,-65.9,0.4,0.0,NW@9.9,13.2,0.83,57,56.2,29.86,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,09:00,41.5,-66.0,0.4,0.0,NW@11.1,14.2,0.81,52,56.2,29.86,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,09:15,41.4,-66.0,0.4,0.0,NW@10.8,14.6,0.79,70,56.1,29.86,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,09:30,41.5,-66.2,0.4,0.0,NW@11.4,15.3,0.79,81,56.1,29.85,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,09:45,41.3,-53.0,1.0,0.0,NW@10.6,12.8,0.78,112,56.0,29.85,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,10:00,41.1,-51.0,1.1,0.0,N@7.0,10.3,0.79,76,56.0,29.85,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,10:15,41.1,-66.3,0.4,0.0,N@7.3,9.9,0.79,118,56.0,29.85,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,10:30,41.5,-66.0,0.4,0.0,N@6.8,9.2,0.79,155,55.9,29.85,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,10:45,41.7,-66.1,0.4,0.0,N@6.9,9.9,0.81,195,55.9,29.85,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,11:00,42.1,-65.3,0.4,0.0,N@6.6,10.7,0.82,151,55.9,29.85,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,11:15,42.1,-65.9,0.4,0.0,N@6.7,8.9,0.82,137,55.8,29.85,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,11:30,42.4,-66.1,0.4,0.0,N@7.5,10.3,0.83,157,55.8,29.84,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,11:45,42.3,-65.5,0.4,0.0,NE@6.7,9.6,0.82,175,55.8,29.84,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,12:00,42.4,-66.1,0.4,0.0,NE@6.5,8.2,0.8,130,55.8,29.84,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,12:15,42.3,-65.6,0.4,0.0,NE@6.2,8.2,0.79,152,55.7,29.84,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,12:30,41.9,-66.1,0.4,0.0,N@5.2,7.1,0.81,72,55.7,29.85,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,12:45,41.9,-66.0,0.4,0.01,N @5.4,7.8,0.8,107,55.7,29.84,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,13:00,41.9,-65.7,0.4,0.0,N @5.4,8.2,0.81,82,55.7,29.84,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,13:15,42.0,-65.9,0.4,0.0,N @5.2,7.4,0.8,123,55.7,29.84,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,13:30,41.9,-65.8,0.4,0.0,N@6.7,9.9,0.8,136,55.7,29.84,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,13:45,41.6,-65.9,0.4,0.0,N@6.6,9.2,0.8,80,55.6,29.84,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,14:00,41.5,-66.2,0.4,0.0,N@7.6,10.7,0.81,92,55.6,29.84,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,14:15,41.4,-66.0,0.4,0.0,N@6.2,8.5,0.78,81,55.6,29.84,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,14:30,41.1,-66.3,0.4,0.0,N @5.8,8.2,0.77,49,55.6,29.84,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,14:45,40.3,-66.7,0.4,0.0,NE@6.2,8.2,0.74,44,55.6,29.84,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,15:00,39.7,-67.2,0.4,0.0,NE@6.6,8.2,0.72,41,55.6,29.84,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,15:15,39.2,-67.3,0.4,0.0,NE@6.2,7.4,0.73,39,55.6,29.84,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,15:30,39.2,-67.4,0.4,0.0,NE@4.7,6.7,0.72,46,55.6,29.84,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,15:45,39.5,-67.2,0.4,0.0,N @2.1,4.2,0.75,53,55.5,29.85,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,16:00,39.5,-63.7,0.5,0.0,NW@1.6,2.8,0.73,51,55.5,29.85,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,16:15,39.8,-67.1,0.4,0.0,S@1.4,2.8,0.73,32,55.5,29.85,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,16:30,39.8,-67.0,0.4,0.0,E@3.4,6.7,0.74,28,55.5,29.85,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,16:45,39.8,-67.0,0.4,0.0,SE@4.5,5.7,0.72,19,55.5,29.85,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,17:00,39.5,-67.3,0.4,0.0,SE@5.4,6.7,0.72,14,55.4,29.86,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,17:15,39.3,-67.3,0.4,0.0,SE@4.6,5.7,0.72,6,55.4,29.86,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,17:30,39.1,-67.5,0.4,0.0,S@3.6,4.6,0.75,1,55.4,29.87,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,17:45,38.9,-67.5,0.4,0.0,SE@3.8,5.3,0.75,0,55.4,29.87,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,18:00,38.8,-67.7,0.4,0.0,SE@4.0,4.9,0.72,0,55.3,29.87,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,18:15,38.6,-67.7,0.4,0.0,SE@6.0,8.5,0.71,0,55.3,29.87,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,18:30,38.3,-67.9,0.4,0.0,SE@5.3,7.1,0.72,0,55.3,29.87,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,18:45,38.0,-68.1,0.4,0.0,S@4.2,6.4,0.71,0,55.2,29.87,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,19:00,37.9,-68.2,0.4,0.0,S@3.3,4.6,0.71,0,55.2,29.87,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,19:15,37.9,-68.0,0.4,0.0,SW@2.7,4.6,0.72,0,55.2,29.87,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,19:30,37.8,-68.2,0.4,0.0,SW@0.7,2.4,0.73,0,55.1,29.87,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,19:45,37.6,-68.3,0.4,0.0,N @0.2,2.4,0.73,0,55.1,29.87,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,20:00,37.6,-68.3,0.4,0.01,N @2.5,3.5,0.74,0,55.0,29.87,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,20:15,37.6,-68.4,0.4,0.0,NE@1.6,2.8,0.73,0,55.0,29.87,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,20:30,37.6,-68.3,0.4,0.0,NW@1.8,3.5,0.72,0,54.9,29.87,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,20:45,37.6,-68.3,0.4,0.0,NW@2.5,3.5,0.72,0,54.9,29.87,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,21:00,37.8,-68.3,0.4,0.0,NW@2.4,3.1,0.74,0,54.9,29.87,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,21:15,37.9,-60.3,0.7,0.0,N@1.3,3.1,0.73,0,54.8,29.87,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,21:30,38.0,-55.2,1.0,0.0,N @0.0,0.0,0.73,0,54.8,29.88,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,21:45,38.2,-67.9,0.4,0.0,SE@2.2,9.6,0.73,0,54.7,29.88,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,22:00,38.2,-67.8,0.4,0.0,SE@9.4,16.4,0.74,0,54.7,29.88,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,22:15,37.8,-68.2,0.4,0.0,SE@8.4,11.7,0.72,0,54.6,29.88,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,22:30,37.4,-68.5,0.4,0.0,SE@7.0,10.7,0.72,0,54.6,29.89,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,22:45,37.3,-68.6,0.4,0.0,SE@5.5,9.6,0.72,0,54.5,29.89,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,23:00,37.0,-68.6,0.4,0.0,SE@8.9,11.7,0.72,0,54.5,29.89,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,23:15,36.8,-68.8,0.4,0.0,SE@5.8,9.6,0.71,0,54.4,29.89,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,23:30,36.5,-69.0,0.4,0.0,SE@5.6,8.9,0.71,0,54.4,29.89,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,23:45,36.1,-69.2,0.4,0.0,SE@4.6,7.4,0.71,0,54.3,29.89,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-28,24:00,35.7,-69.5,0.4,0.0,E@2.6,4.9,0.72,0,54.3,29.89,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,00:15,35.1,-69.7,0.4,0.0,NE@0.9,2.8,0.7,0,54.2,29.9,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,00:30,34.6,-70.1,0.4,0.0,E@1.0,3.5,0.69,0,54.2,29.91,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,00:45,33.9,-70.4,0.4,0.0,E@0.4,2.8,0.72,0,54.2,29.91,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,01:00,33.2,-70.9,0.4,0.01,W@0.3,2.4,0.74,0,54.1,29.91,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,01:15,32.7,-66.0,0.6,0.0,N@1.2,3.1,0.79,0,54.0,29.91,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,01:30,32.4,-51.5,1.5,0.0,N@2.7,3.5,0.81,0,54.0,29.9,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,01:45,32.4,-68.8,0.5,0.0,N@3.6,4.9,0.83,0,53.9,29.9,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,02:00,32.4,-71.2,0.4,0.0,N@3.3,5.3,0.84,0,53.9,29.9,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,02:15,32.3,-40.9,2.9,0.0,N@1.5,3.9,0.84,0,53.8,29.9,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,02:30,32.3,-46.8,2.0,0.0,N@1.8,3.5,0.83,0,53.7,29.91,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,02:45,32.2,-18.3,10.0,0.0,NW@2.7,3.9,0.83,0,53.7,29.92,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,03:00,32.3,-43.7,2.5,0.0,N@3.1,3.9,0.83,0,53.6,29.92,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,03:15,32.3,-32.5,4.7,0.0,NW@3.0,3.9,0.83,0,53.5,29.92,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,03:30,32.3,-42.5,2.6,0.0,NW@3.3,4.6,0.84,0,53.5,29.92,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,03:45,32.4,-44.4,2.4,0.01,N@2.6,3.9,0.85,0,53.4,29.92,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,04:00,32.5,-58.6,1.0,0.0,N@2.8,6.0,0.86,0,53.3,29.92,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,04:15,32.5,-71.2,0.4,0.0,N@3.8,6.0,0.87,0,53.3,29.92,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,04:30,32.7,-58.2,1.0,0.0,N @3.1,4.6,0.87,0,53.2,29.92,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,04:45,32.8,-41.4,2.8,0.0,NE@3.8,5.3,0.87,0,53.1,29.93,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,05:00,32.9,-45.1,2.2,0.0,N @2.6,4.2,0.86,0,53.0,29.93,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,05:15,32.9,-58.2,1.0,0.0,NE@3.3,4.6,0.86,0,53.0,29.94,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,05:30,33.0,-65.4,0.6,0.0,NE@3.2,4.2,0.84,0,52.9,29.94,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,05:45,33.0,-61.0,0.8,0.0,N@2.9,4.2,0.84,0,52.8,29.94,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,06:00,33.2,-53.9,1.3,0.0,NE@3.6,5.7,0.85,3,52.8,29.94,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,06:15,33.2,-21.1,8.3,0.0,NE@4.3,6.4,0.84,9,52.7,29.94,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,06:30,33.4,-51.4,1.5,0.0,N @3.0,4.9,0.83,19,52.6,29.94,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,06:45,33.6,-56.0,1.1,0.0,NE@5.1,6.7,0.8,24,52.6,29.94,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,07:00,33.7,-70.6,0.4,0.0,NE@5.6,7.4,0.76,37,52.5,29.95,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,07:15,34.0,-70.4,0.4,0.0,NE@5.2,7.8,0.69,43,52.5,29.95,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,07:30,34.2,-70.3,0.4,0.0,N @5.5,7.8,0.65,38,52.4,29.96,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,07:45,34.3,-70.2,0.4,0.0,N @4.7,7.1,0.66,46,52.3,29.97,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,08:00,34.7,-69.9,0.4,0.0,N @5.1,7.4,0.66,66,52.3,29.97,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,08:15,34.9,-69.9,0.4,0.01,NE@5.0,7.1,0.67,63,52.2,29.98,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,08:30,34.9,-69.9,0.4,0.0,NE@5.4,7.1,0.69,73,52.1,29.98,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,08:45,35.1,-69.8,0.4,0.0,NE@5.7,8.5,0.68,87,52.1,29.98,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,09:00,35.4,-69.5,0.4,0.0,NE@5.8,7.4,0.68,116,52.0,29.98,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,09:15,35.8,-69.3,0.4,0.0,NE@5.9,8.2,0.66,164,52.0,29.98,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,09:30,36.6,-68.8,0.4,0.0,N @6.1,8.9,0.62,236,51.9,29.99,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
