Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,13:30,75.7,77.2,38.9,26.5,0.0,N@3.2,8.9,54.8,0.0,918,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,13:45,75.3,77.2,39.2,27.1,0.0,N@4.2,7.8,55.0,0.0,917,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,14:00,75.1,76.9,37.8,25.8,0.0,N@3.8,9.9,55.1,0.0,915,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,14:15,74.7,76.6,36.6,25.0,0.0,NW@6.0,12.1,55.3,0.0,668,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,14:30,74.0,75.8,35.7,24.8,0.0,SE@4.6,8.5,55.5,0.0,382,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,14:45,75.9,77.6,38.5,25.9,0.0,NW@3.2,6.0,55.7,0.0,698,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,15:00,75.4,77.3,41.3,29.4,0.0,NW@7.5,13.2,55.9,0.0,851,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,15:15,76.0,77.9,40.8,28.2,0.0,W@7.1,11.7,56.1,0.0,846,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,15:30,75.5,77.4,40.1,28.0,0.0,NW@6.2,9.9,56.3,0.0,736,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,15:45,75.9,77.8,41.6,29.2,0.0,NW@6.6,12.1,56.6,0.0,722,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,16:00,75.6,77.5,41.4,29.3,0.0,NW@10.0,13.9,56.8,0.0,688,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,16:15,76.2,78.0,40.0,27.2,0.0,W@6.9,11.7,57.0,0.0,638,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,16:30,76.6,78.4,40.7,27.6,0.0,W@6.3,10.3,57.2,0.0,598,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,16:45,76.3,78.2,40.9,28.0,0.0,W@7.8,12.4,57.3,0.0,556,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,17:00,75.4,77.2,41.4,29.5,0.0,NW@9.1,12.8,57.5,0.0,512,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,17:15,75.6,77.4,41.0,28.8,0.0,NW@8.4,13.2,57.7,0.0,468,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,17:30,76.0,77.7,41.2,28.7,0.0,W@7.7,11.7,57.8,0.0,427,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,17:45,75.4,76.9,43.3,31.7,0.0,NW@8.4,11.0,58.0,0.0,378,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,18:00,75.1,76.6,42.1,30.6,0.0,NW@7.4,10.7,58.1,0.0,336,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,18:15,74.6,76.1,43.1,32.4,0.0,NW@7.7,12.1,58.2,0.0,293,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,18:30,74.2,75.8,43.2,33.0,0.0,NW@7.0,8.5,58.3,0.0,247,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,18:45,73.2,74.8,44.0,35.0,0.0,NW@5.7,8.5,58.4,0.0,202,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,19:00,72.5,74.1,44.7,36.9,0.0,W@5.8,8.9,58.5,0.0,162,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,19:15,70.6,72.1,45.7,40.8,0.0,W@4.7,6.7,58.6,0.0,124,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,19:30,70.0,71.4,44.8,40.2,0.0,W@4.2,5.7,58.7,0.0,88,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,19:45,69.9,71.3,44.1,39.4,0.0,W@2.6,4.6,58.8,0.0,57,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,20:00,69.4,70.7,44.3,40.3,0.0,SW@0.8,3.9,58.9,0.0,30,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,20:15,68.1,69.6,44.2,42.1,0.0,SW@2.7,4.6,59.0,0.0,11,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,20:30,66.1,67.5,44.9,46.3,0.0,S@4.4,6.4,59.1,0.0,2,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,20:45,63.4,64.7,45.4,51.9,0.0,SE@3.8,6.0,59.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,21:00,63.5,64.8,44.7,50.2,0.0,S@3.8,5.3,59.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,21:15,60.5,61.7,45.2,57.0,0.0,SE@1.0,2.8,59.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,21:30,60.0,61.2,44.9,57.2,0.0,S@2.4,4.6,59.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-13,21:45,58.7,59.9,44.9,59.9,0.0,S@2.8,5.3,59.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,01:15,51.2,52.0,41.4,69.2,0.0,N@0.0,0.0,58.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,01:30,51.1,52.0,41.5,69.5,0.0,SW@0.0,1.4,58.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,01:45,50.5,51.3,41.5,70.9,0.0,N@0.0,0.0,58.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,02:00,49.9,50.7,41.6,73.1,0.0,N@0.0,0.0,58.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,02:15,50.5,51.2,41.3,70.5,0.0,N@0.0,0.0,58.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,02:30,49.8,50.5,41.2,72.3,0.0,N@0.0,0.0,58.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,02:45,47.9,48.8,40.9,76.5,0.0,SW@0.0,1.7,58.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,03:00,47.2,48.1,41.0,78.8,0.0,SW@0.4,4.2,58.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,03:15,48.3,49.0,40.7,74.8,0.0,SW@0.1,2.1,58.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,03:30,48.1,48.9,40.5,74.8,0.0,N@0.0,0.0,58.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,03:45,47.4,48.3,40.1,75.6,0.0,N@0.0,0.0,58.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,04:00,49.0,49.8,40.0,70.8,0.0,SW@0.5,3.1,58.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,04:15,48.2,49.0,39.6,72.1,0.0,N@0.0,0.0,57.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,04:30,48.7,49.5,39.0,68.9,0.0,N@0.0,0.0,57.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,04:45,48.4,49.1,38.7,69.1,0.0,N@0.0,0.0,57.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,05:00,49.3,50.0,38.5,66.0,0.0,N@0.0,0.0,57.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,05:15,48.6,49.4,38.5,67.7,0.0,N@0.0,0.0,57.5,0.0,2,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,05:30,48.5,49.2,38.6,68.4,0.0,N@0.0,0.0,57.4,0.0,9,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,05:45,50.3,50.9,38.5,63.8,0.0,N@0.0,0.0,57.4,0.0,30,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,06:00,48.9,49.5,39.8,70.4,0.0,N@0.0,0.0,57.3,0.0,58,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,06:15,50.3,50.9,40.0,67.6,0.0,SE@0.8,3.5,57.2,0.0,90,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,06:30,53.7,54.4,40.5,60.8,0.0,SE@1.3,4.2,57.1,0.0,125,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,06:45,55.3,56.1,40.7,57.7,0.0,SE@2.9,4.2,57.0,0.0,163,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,07:00,57.7,58.4,42.1,55.9,0.0,SE@1.1,3.5,56.9,0.0,203,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,07:15,58.4,59.5,43.4,57.1,0.0,SE@1.7,6.0,56.9,0.0,246,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,07:30,61.8,62.5,42.6,49.2,0.0,SE@1.8,5.3,56.8,0.0,289,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,07:45,62.3,63.2,42.9,48.8,0.0,S@4.4,9.9,56.7,0.0,333,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,08:00,62.3,63.3,41.9,47.1,0.0,SE@13.1,16.0,56.6,0.0,377,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,08:15,63.1,64.1,42.7,47.3,0.0,SE@13.4,17.1,56.6,0.0,420,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,08:30,64.0,65.0,42.8,45.9,0.0,SE@12.8,18.2,56.5,0.0,464,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,08:45,65.1,66.2,41.4,41.8,0.0,SE@13.0,16.7,56.4,0.0,507,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,09:00,65.6,66.7,41.6,41.5,0.0,SE@13.2,17.1,56.4,0.0,548,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,09:15,66.3,67.4,42.4,41.7,0.0,SE@13.6,16.7,56.3,0.0,589,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,09:30,67.4,68.6,42.2,39.9,0.0,SE@12.2,15.7,56.3,0.0,628,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,09:45,69.7,70.9,42.5,37.3,0.0,SE@10.4,13.9,56.3,0.0,667,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,10:00,70.6,71.9,41.5,34.7,0.0,SE@10.8,13.9,56.2,0.0,703,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,10:15,71.7,73.1,42.1,34.2,0.0,SE@10.0,13.5,56.2,0.0,736,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,10:30,72.0,73.4,40.7,32.2,0.0,SE@10.5,14.2,56.2,0.0,768,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,10:45,72.8,74.3,40.5,31.1,0.0,SE@10.1,13.9,56.2,0.0,796,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,11:00,73.3,74.8,39.5,29.4,0.0,SE@8.0,12.8,56.2,0.0,822,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,11:15,73.9,75.4,39.7,29.1,0.0,SE@8.5,12.1,56.2,0.0,844,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,11:30,74.7,76.4,41.8,30.6,0.0,SE@9.3,13.5,56.3,0.0,864,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,11:45,75.3,77.0,41.8,30.0,0.0,SE@8.5,12.4,56.3,0.0,880,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,12:00,76.3,78.0,41.4,28.5,0.0,SE@7.8,12.1,56.4,0.0,896,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,12:15,76.8,78.6,42.4,29.3,0.0,SE@9.2,14.2,56.4,0.0,906,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,12:30,76.5,78.3,40.8,27.7,0.0,SE@8.3,12.4,56.5,0.0,914,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,12:45,76.6,78.5,38.9,25.6,0.0,SE@7.6,16.0,56.6,0.0,920,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,13:00,77.6,79.4,37.2,23.2,0.0,SE@6.7,12.1,56.8,0.0,924,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,13:15,77.8,79.6,37.7,23.6,0.0,SE@5.8,11.0,56.9,0.0,919,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,13:30,78.1,80.0,38.1,23.7,0.0,SE@6.5,11.4,57.0,0.0,912,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,13:45,78.6,80.5,37.0,22.3,0.0,SE@6.0,11.4,57.2,0.0,907,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,14:00,78.7,80.7,35.6,21.0,0.0,SE@7.5,13.2,57.4,0.0,897,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,14:15,78.9,80.8,35.1,20.5,0.0,S@5.5,8.9,57.5,0.0,883,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,14:30,78.9,80.9,36.2,21.4,0.0,S@7.2,11.0,57.7,0.0,864,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,14:45,79.8,81.7,36.7,21.2,0.0,S@5.7,10.3,57.9,0.0,837,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,15:00,79.4,81.4,35.2,20.2,0.0,SE@6.6,12.1,58.1,0.0,813,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,15:15,79.6,81.6,35.9,20.7,0.0,S@6.8,12.4,58.3,0.0,780,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,15:30,79.6,81.5,35.4,20.2,0.0,SE@5.7,11.0,58.5,0.0,746,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,15:45,79.6,81.5,36.1,20.9,0.0,SE@6.3,10.3,58.7,0.0,712,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,16:00,79.8,81.7,36.8,21.3,0.0,SE@6.1,12.4,59.0,0.0,678,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,16:15,79.6,81.5,36.4,21.1,0.0,SE@5.9,9.2,59.2,0.0,641,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,16:30,79.8,81.7,36.6,21.1,0.0,SE@5.6,10.7,59.4,0.0,599,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,16:45,80.0,81.8,38.1,22.2,0.0,S@6.2,11.7,59.6,0.0,560,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,17:00,80.2,81.9,37.1,21.3,0.0,S@5.1,9.6,59.8,0.0,519,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,17:15,80.5,82.2,37.4,21.3,0.0,S@4.7,7.4,60.0,0.0,477,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,17:30,80.1,81.7,37.7,21.9,0.0,S@3.9,7.1,60.2,0.0,427,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,17:45,79.7,81.3,39.3,23.5,0.0,S@4.5,8.2,60.4,0.0,387,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,18:00,79.7,81.2,38.6,22.9,0.0,S@3.8,6.4,60.5,0.0,340,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,18:15,78.9,80.4,38.8,23.7,0.0,S@3.9,6.0,60.6,0.0,294,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,18:30,78.7,80.2,38.9,24.0,0.0,S@2.9,4.6,60.7,0.0,247,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,18:45,79.0,80.5,35.2,20.5,0.0,S@2.1,4.6,60.8,0.0,206,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,19:00,79.2,80.4,36.1,21.2,0.0,S@0.7,3.9,61.0,0.0,165,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,19:15,79.7,80.8,35.7,20.5,0.0,W@0.3,2.4,61.1,0.0,126,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,19:30,77.4,78.9,38.9,25.0,0.0,W@1.4,2.8,61.2,0.0,91,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,19:45,77.2,78.7,41.0,27.4,0.0,N@0.3,1.7,61.3,0.0,58,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,20:00,74.4,75.9,41.5,30.6,0.0,N@0.0,0.0,61.4,0.0,29,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,20:15,70.6,72.5,43.7,37.9,0.0,N@0.0,0.0,61.5,0.0,10,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,20:30,68.8,70.5,43.2,39.6,0.0,N@0.0,0.0,61.6,0.0,2,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,20:45,67.4,68.9,43.5,41.9,0.0,N@0.0,0.0,61.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,21:00,65.0,66.4,44.3,46.9,0.0,N@0.0,0.0,61.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,21:15,63.7,65.1,44.9,50.2,0.0,SE@2.4,3.9,61.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,21:30,60.1,61.5,46.2,60.1,0.0,SE@1.1,4.2,61.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,21:45,60.5,61.7,45.9,58.6,0.0,SE@2.4,4.9,61.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,22:00,59.3,60.5,45.3,59.6,0.0,S@1.9,4.2,61.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,22:15,58.9,60.0,44.7,59.2,0.0,S@3.0,4.9,61.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,22:30,58.1,59.3,44.4,60.2,0.0,S@0.9,3.5,61.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,22:45,57.0,58.0,44.2,62.2,0.0,SE@2.3,3.9,61.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,23:00,56.5,57.5,44.1,63.0,0.0,SE@2.7,4.9,61.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,23:15,54.3,55.2,45.2,71.1,0.0,NE@1.4,4.9,61.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,23:30,54.3,55.4,44.8,70.1,0.0,S@1.4,3.5,61.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,23:45,53.6,54.5,44.3,70.6,0.0,S@2.8,4.2,61.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-14,24:00,52.5,53.5,44.5,74.0,0.0,SE@3.1,4.2,61.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,00:15,53.7,54.6,44.3,70.3,0.0,S@2.9,3.5,61.5,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,00:30,53.2,54.1,44.2,71.4,0.0,SE@0.9,2.8,61.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,00:45,52.7,53.6,44.0,72.3,0.0,SE@0.0,1.4,61.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,01:00,52.6,53.6,44.0,72.3,0.0,N@0.0,0.0,61.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,01:15,52.1,53.1,43.9,73.3,0.0,N@0.0,0.0,61.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,01:30,51.3,52.2,43.9,75.6,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,01:45,50.6,51.5,43.9,77.6,0.0,SE@2.0,5.3,61.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,02:00,50.2,51.1,43.9,78.9,0.0,SE@2.5,4.6,61.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,02:15,49.6,50.5,43.8,80.2,0.0,SE@2.2,4.2,60.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,02:30,48.3,49.1,43.6,83.7,0.0,S@3.2,4.6,60.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,02:45,48.8,49.7,43.3,81.0,0.0,SE@1.4,3.9,60.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,03:00,48.1,48.9,43.1,82.7,0.0,SE@1.0,3.5,60.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,03:15,48.2,49.0,42.6,80.8,0.0,SW@0.8,3.5,60.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,03:30,47.4,48.3,42.8,83.9,0.0,N@0.0,0.0,60.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,03:45,47.3,48.2,42.6,83.3,0.0,N@0.0,0.0,60.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,04:00,47.2,48.0,42.7,84.0,0.0,N@0.0,0.0,60.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,04:15,48.2,49.0,42.7,80.9,0.0,S@0.0,1.4,60.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,04:30,47.5,48.3,42.2,81.7,0.0,N@0.0,0.0,60.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,04:45,47.6,48.5,42.1,81.1,0.0,N@0.0,0.0,59.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,05:00,45.9,46.7,41.8,85.3,0.0,N@0.0,0.0,59.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,05:15,46.1,47.0,41.8,85.0,0.0,W@2.8,3.9,59.8,0.0,3,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,05:30,47.4,48.2,41.9,81.0,0.0,N@0.0,0.0,59.7,0.0,11,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,05:45,47.1,47.9,41.5,80.8,0.0,N@0.0,0.0,59.6,0.0,31,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,06:00,47.9,48.7,42.3,80.8,0.0,N@0.0,0.0,59.5,0.0,58,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,06:15,50.4,51.2,43.2,76.0,0.0,W@0.5,2.8,59.4,0.0,90,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
