Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,03:30,21.9,21.8,18.6,92.3,0.0,N@0.0,0.0,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,03:45,23.2,23.1,20.2,93.1,0.0,SW@0.6,2.8,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,04:00,25.2,25.1,22.7,94.4,0.0,S@0.5,2.4,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,04:15,27.0,26.8,25.1,95.6,0.0,SW@0.5,2.4,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,04:30,29.5,29.5,28.3,96.8,0.06,SE@4.0,6.0,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,04:45,30.5,30.5,29.5,97.2,0.1,S@2.9,4.6,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,05:00,29.6,29.7,28.4,96.7,0.1,S@0.8,6.7,33.3,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,05:15,32.4,32.5,31.7,97.2,0.67,SE@9.0,11.7,33.3,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,05:30,32.5,32.5,31.5,96.1,0.87,SE@10.7,15.3,33.3,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,05:45,32.8,32.8,31.6,95.5,0.91,SE@13.4,16.4,33.3,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,06:00,33.1,33.2,31.7,94.2,0.92,SE@14.7,17.8,33.3,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,06:15,33.2,33.2,31.6,93.8,0.89,SE@15.8,20.3,33.3,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,06:30,33.6,33.6,31.7,92.8,0.87,SE@16.8,21.8,33.3,0.0,6,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,06:45,34.0,34.0,31.7,91.3,0.85,SE@18.6,23.9,33.3,0.01,22,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,07:00,34.4,34.4,31.6,89.3,0.81,SE@18.6,25.0,33.3,0.02,39,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,07:15,34.1,34.0,31.3,89.2,0.65,SE@16.8,20.3,33.3,0.02,64,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,07:30,33.5,33.4,30.8,89.7,0.32,SE@16.9,20.3,33.3,0.0,86,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,07:45,33.6,33.5,31.0,89.9,0.02,SE@17.7,21.8,33.3,0.01,117,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,08:00,33.8,33.6,31.0,89.4,0.0,SE@17.5,20.7,33.3,0.01,148,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,08:15,34.4,34.2,31.2,88.2,0.0,SE@19.6,25.3,33.3,0.0,160,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,08:30,34.9,34.6,31.3,86.8,0.0,SE@17.6,21.8,33.3,0.0,200,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,08:45,35.3,35.1,31.3,85.0,0.0,SE@19.9,26.0,33.3,0.0,165,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,09:00,35.2,34.9,31.3,85.4,0.0,SE@17.1,21.4,33.3,0.0,207,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,09:15,35.1,34.7,31.2,85.6,0.0,SE@19.8,23.5,33.3,0.0,337,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,09:30,35.5,35.0,31.3,84.6,0.0,SE@16.9,20.7,33.3,0.0,382,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,09:45,36.7,36.2,31.0,79.7,0.0,SE@19.5,25.3,33.3,0.0,380,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,10:00,36.4,35.9,30.9,80.2,0.0,SE@16.3,19.6,33.3,0.0,360,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,10:15,35.8,35.2,31.0,82.5,0.0,SE@14.2,18.2,33.3,0.0,358,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,10:30,36.1,35.6,30.9,81.3,0.0,SE@17.6,21.8,33.3,0.0,438,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,10:45,36.1,35.5,30.7,80.7,0.0,SE@18.6,21.8,33.3,0.0,442,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,11:00,36.0,35.4,30.8,81.3,0.0,SE@17.4,19.6,33.3,0.0,424,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,11:15,36.6,36.0,30.9,79.4,0.0,SE@17.0,19.2,33.3,0.0,482,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,11:30,36.5,36.0,30.8,79.8,0.0,SE@16.6,19.6,33.3,0.0,382,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,11:45,36.4,35.9,31.0,80.4,0.0,SE@16.0,17.8,33.3,0.0,351,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,12:00,37.1,36.6,31.1,78.7,0.0,SE@13.2,16.0,33.3,0.0,384,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,12:15,37.4,36.8,31.1,78.0,0.0,SE@13.3,17.8,33.3,0.0,346,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,12:30,37.2,36.6,31.1,78.5,0.0,SE@15.4,18.9,33.3,0.0,405,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,12:45,37.2,36.7,31.4,79.2,0.05,SE@15.3,18.9,33.3,0.0,380,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,13:00,37.1,36.5,31.5,79.7,0.0,SE@13.3,17.1,33.3,0.0,407,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,13:15,38.4,37.9,31.8,77.1,0.0,SE@16.1,19.6,33.3,0.0,358,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,13:30,39.3,38.7,32.0,75.0,0.0,SE@14.4,20.7,33.3,0.0,385,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,13:45,37.9,37.4,31.9,78.7,0.0,SE@10.4,12.8,33.3,0.0,293,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,14:00,38.5,38.0,32.1,77.5,0.0,SE@10.4,12.4,33.3,0.0,331,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,14:15,39.1,38.6,32.1,75.7,0.0,SE@10.8,14.2,33.3,0.0,306,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,14:30,38.7,38.3,31.9,76.5,0.0,SE@9.3,11.7,33.3,0.0,245,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,14:45,38.1,37.8,32.1,78.5,0.27,SE@10.6,12.4,33.3,0.0,228,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,15:00,38.0,37.5,32.5,80.6,0.67,SE@10.3,11.4,33.3,0.0,265,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,15:15,38.0,37.7,32.8,81.4,0.77,SE@7.5,10.7,33.3,0.0,152,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,15:30,38.2,37.8,32.7,80.4,0.81,SE@5.6,8.9,33.3,0.0,165,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,15:45,38.6,38.2,32.8,79.5,0.71,S@4.8,7.8,33.3,0.01,202,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,16:00,38.4,38.1,32.7,79.9,0.56,S@3.8,5.7,33.3,0.0,132,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,16:15,38.6,38.3,32.6,78.8,0.16,S@4.7,9.2,33.3,0.0,98,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,16:30,38.7,38.4,32.8,79.1,0.5,SW@2.8,7.1,33.3,0.0,76,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,16:45,37.6,37.5,32.6,81.8,0.89,SE@8.1,12.8,33.3,0.0,50,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,17:00,37.7,37.6,32.7,81.8,0.85,SE@11.3,13.5,33.3,0.0,36,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,17:15,37.4,37.3,32.6,82.6,0.73,SE@9.8,12.1,33.3,0.0,18,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,17:30,37.4,37.4,32.3,81.8,0.42,SE@8.2,11.7,33.3,0.0,11,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,17:45,31.4,31.4,28.1,88.3,0.45,NW@12.1,18.5,33.3,0.0,8,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,18:00,27.6,27.6,25.7,95.4,0.13,NW@11.6,18.9,33.3,0.0,0,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,18:15,26.5,26.5,24.8,96.9,0.09,NW@11.5,16.7,33.3,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,18:30,25.6,25.7,23.9,97.2,0.1,N@10.1,14.2,33.3,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,18:45,25.3,25.4,23.5,97.2,0.08,NW@13.2,18.9,33.3,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,19:00,24.0,24.1,22.0,96.7,0.06,NW@15.6,18.9,33.3,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,19:15,22.7,22.9,20.4,95.9,0.02,NW@15.6,19.2,33.3,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,19:30,21.8,22.0,19.2,95.0,0.0,NW@15.3,20.0,33.3,0.0,0,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,19:45,21.2,21.4,18.3,94.3,0.0,NW@15.4,22.1,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,20:00,21.4,21.5,18.5,94.0,0.02,N@6.3,13.2,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,20:15,22.1,22.3,19.3,94.2,0.06,E@4.4,6.4,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,20:30,23.3,23.4,20.8,94.8,0.07,SE@6.1,8.2,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,20:45,24.2,24.3,21.9,95.5,0.07,SE@7.3,9.6,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,21:00,24.5,24.6,22.4,95.9,0.08,SE@4.4,6.0,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,21:15,25.0,25.1,23.0,96.2,0.08,E@3.4,5.3,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,21:30,25.3,25.3,23.4,96.5,0.08,SE@0.7,2.8,33.3,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,21:45,25.6,25.6,23.7,96.7,0.08,NE@2.4,4.2,33.3,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,22:00,25.5,25.5,23.7,96.9,0.07,E@2.7,4.2,33.3,0.0,0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,22:15,25.6,25.7,23.9,97.0,0.07,NE@1.9,3.5,33.3,0.0,0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,22:30,25.4,25.4,23.6,97.0,0.06,NE@3.5,4.6,33.3,0.0,0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,22:45,25.1,25.1,23.2,96.8,0.06,SE@2.4,4.2,33.3,0.0,0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,23:00,25.0,25.0,23.1,96.7,0.03,NW@1.0,4.6,33.3,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,23:15,24.7,24.7,22.8,96.5,0.05,NW@1.9,3.1,33.3,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,23:30,24.8,24.9,22.9,96.5,0.07,NW@2.6,3.9,33.3,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,23:45,25.3,25.3,23.4,96.7,0.07,NW@5.8,8.9,33.3,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-06,24:00,24.6,24.6,22.6,96.5,0.07,NW@8.5,12.4,33.3,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,00:15,23.7,23.8,21.5,96.0,0.06,NW@8.6,11.0,33.3,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,00:30,23.3,23.4,21.0,95.6,0.06,N@7.3,9.9,33.3,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,00:45,23.3,23.3,20.9,95.4,0.06,NW@6.5,10.3,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,01:00,23.5,23.6,21.1,95.4,0.06,NW@7.4,11.4,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,01:15,23.7,23.7,21.3,95.5,0.06,NW@7.8,11.0,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,01:30,24.2,24.2,22.0,95.7,0.07,NW@12.8,18.5,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,01:45,24.1,24.1,21.8,95.7,0.07,NW@13.1,17.8,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,02:00,24.1,24.2,21.9,95.7,0.07,NW@11.6,14.6,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,02:15,24.1,24.2,21.9,95.8,0.07,NW@9.5,11.7,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,02:30,24.2,24.3,22.0,95.9,0.07,NW@9.7,12.8,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,02:45,24.4,24.4,22.2,96.0,0.07,NW@8.4,11.7,33.3,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,03:00,24.9,25.0,22.9,96.3,0.08,NW@10.0,14.6,33.3,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,03:15,25.1,25.2,23.2,96.5,0.08,NW@11.7,16.4,33.3,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,03:30,26.5,26.6,24.9,97.1,0.11,NW@16.3,19.6,33.3,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,03:45,27.3,27.4,26.0,97.6,0.13,NW@16.2,20.3,33.3,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,04:00,27.5,27.8,26.0,97.0,0.14,NW@16.9,24.6,33.3,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,04:15,27.5,27.8,25.3,94.2,0.14,NW@19.9,25.7,33.3,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,04:30,27.5,27.8,24.2,89.7,0.14,NW@20.6,25.0,33.3,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,04:45,27.3,27.5,22.9,85.9,0.13,NW@18.2,23.5,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,05:00,27.4,27.5,22.6,84.4,0.14,NW@16.9,23.5,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,05:15,27.5,27.5,22.6,84.2,0.14,NW@12.8,19.6,33.3,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,05:30,26.8,26.8,22.0,84.9,0.13,NW@14.5,21.4,33.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,05:45,26.7,26.7,21.8,84.6,0.13,NW@16.4,22.5,33.3,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,06:00,27.0,27.1,21.8,83.2,0.13,NW@14.6,20.7,33.3,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,06:15,26.7,26.8,21.2,82.2,0.13,NW@15.6,21.0,33.3,0.0,2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,06:30,27.1,27.1,21.0,80.3,0.13,W@18.5,23.5,33.3,0.0,7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,06:45,26.9,26.9,20.6,79.7,0.13,W@18.4,22.1,33.3,0.0,39,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,07:00,27.0,27.0,20.7,79.7,0.13,W@18.6,22.8,33.3,0.0,53,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,07:15,27.0,27.0,20.2,78.0,0.12,W@15.3,20.0,33.3,0.0,42,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,07:30,27.4,27.4,20.4,77.1,0.12,W@18.0,24.3,33.3,0.0,62,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,07:45,28.1,28.1,20.7,75.5,0.13,W@15.2,21.4,33.3,0.0,84,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,08:00,27.9,27.9,20.2,74.4,0.12,W@10.6,15.3,33.3,0.0,61,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,08:15,28.0,27.9,19.4,71.9,0.11,W@10.4,13.9,33.3,0.0,65,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,08:30,28.0,27.9,19.1,71.0,0.1,W@8.2,12.4,33.3,0.0,123,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,08:45,29.2,29.0,19.4,67.7,0.11,W@7.7,11.7,33.3,0.0,403,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
