Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-17,24:00,32.5,32.4,30.6,92.6,0.86,SE@6.7,8.9,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,00:15,32.7,32.5,30.6,92.2,0.84,SE@4.8,7.4,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,00:30,32.6,32.5,30.6,92.3,0.85,SE@6.0,8.2,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,00:45,32.5,32.3,30.5,92.5,0.83,SE@5.9,8.2,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,01:00,32.4,32.1,30.6,92.8,0.82,SE@3.1,5.7,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,01:15,32.5,32.1,30.7,93.0,0.82,S@0.7,1.7,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,01:30,32.4,32.0,30.6,93.1,0.83,SE@0.5,2.4,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,01:45,32.3,32.0,30.6,93.3,0.83,SE@2.5,3.9,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,02:00,32.3,32.0,30.6,93.4,0.84,SE@2.3,3.9,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,02:15,32.3,32.0,30.6,93.5,0.84,SE@2.6,3.9,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,02:30,32.3,31.9,30.7,93.6,0.84,SE@2.3,3.9,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,02:45,32.2,31.8,30.6,93.6,0.84,SE@3.4,5.7,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,03:00,31.9,31.6,30.2,93.7,0.84,SE@5.3,7.1,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,03:15,31.5,31.1,29.7,93.7,0.85,E@5.0,7.1,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,03:30,31.0,30.3,29.2,93.7,0.82,SE@2.6,4.6,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,03:45,31.1,30.5,29.2,93.7,0.72,SE@3.2,3.9,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,04:00,30.8,30.3,28.9,93.7,0.59,S@1.3,3.5,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,04:15,31.1,30.7,29.3,93.8,0.52,S@0.6,2.8,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,04:30,31.5,31.3,29.8,93.9,0.6,S@1.4,3.5,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,04:45,31.7,31.5,30.0,93.9,0.61,S@2.1,4.2,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,05:00,31.6,31.0,29.8,93.8,0.47,SE@2.0,3.9,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,05:15,31.2,30.2,29.3,93.7,0.28,N@0.0,0.0,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,05:30,30.2,29.0,28.2,93.4,0.15,N@0.0,0.0,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,05:45,29.0,28.3,26.7,93.2,0.1,SW@1.0,2.8,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,06:00,27.5,26.8,25.0,92.8,0.07,S@1.4,2.8,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,06:15,26.9,26.4,24.2,92.7,0.07,SE@3.9,5.7,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,06:30,27.8,27.5,25.3,92.8,0.09,E@4.1,6.4,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,06:45,28.2,27.8,25.7,92.8,0.1,SE@3.5,4.6,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,07:00,28.3,27.9,25.8,92.7,0.1,SE@1.6,3.5,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,07:15,28.5,28.1,26.0,92.6,0.1,S@1.8,3.1,36.1,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,07:30,28.6,28.3,26.1,92.5,0.11,SE@3.1,4.6,36.0,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,07:45,28.5,28.3,25.9,92.2,0.11,SE@2.4,3.5,36.0,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,08:00,29.0,28.9,26.4,92.1,0.14,SE@2.6,3.9,36.1,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,08:15,29.2,29.1,26.6,91.8,0.15,SE@3.1,5.3,36.1,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,08:30,30.2,29.8,27.7,91.6,0.21,E@1.8,3.5,36.1,0.0,38,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,08:45,30.4,29.9,27.7,90.6,0.18,SE@2.3,4.2,36.1,0.0,31,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,09:00,30.7,30.6,27.6,89.3,0.36,SE@0.3,2.1,36.1,0.0,61,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,09:15,35.1,35.4,31.4,86.3,0.85,SE@0.1,1.7,36.1,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,09:30,33.9,33.6,28.6,80.6,0.85,S@1.4,3.1,36.1,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,09:45,32.7,32.2,27.4,80.4,0.87,SW@1.8,2.8,36.1,0.0,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,10:00,32.3,32.2,28.3,85.1,0.88,S@3.8,6.0,36.1,0.0,83,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,10:15,31.8,31.8,28.2,86.8,0.87,S@5.6,7.8,36.1,0.0,81,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,10:30,32.0,32.2,28.9,88.2,0.87,S@4.8,7.1,36.1,0.0,74,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,10:45,31.7,31.4,28.5,88.3,0.86,SW@5.7,7.4,36.1,0.0,91,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,11:00,32.0,31.7,28.8,87.6,0.85,SW@5.3,7.4,36.1,0.0,91,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,11:15,32.1,31.8,28.9,87.9,0.84,SW@5.7,8.5,36.1,0.0,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,11:30,32.4,31.9,29.3,88.3,0.82,S@5.8,10.7,36.1,0.0,93,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,11:45,33.8,32.3,30.4,87.2,0.84,S@3.8,7.1,36.1,0.0,108,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,12:00,35.5,32.5,31.1,83.6,0.85,S@1.3,3.9,36.1,0.04,93,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,12:15,34.1,33.1,28.2,78.5,0.8,S@2.4,5.3,36.1,0.02,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,12:30,33.7,33.3,27.8,78.5,0.76,S@5.5,12.8,36.1,0.04,111,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,12:45,33.0,32.4,26.5,76.8,0.67,SW@7.0,9.9,36.1,0.02,84,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,13:00,33.3,33.0,26.4,75.5,0.41,W@4.1,7.8,36.1,0.02,124,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,13:15,35.6,35.2,26.7,69.6,0.39,NW@3.5,8.2,36.1,0.02,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,13:30,33.8,33.1,26.2,73.5,0.08,W@7.7,13.9,36.1,0.02,218,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,13:45,33.8,33.1,25.3,70.7,0.01,W@10.8,14.6,36.1,0.0,444,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,14:00,32.9,32.4,24.5,71.1,0.0,SW@10.2,14.6,36.1,0.0,307,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,14:15,32.8,32.3,24.1,70.1,0.0,W@9.9,13.5,36.1,0.0,279,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
2011-11-18,14:30,31.3,30.9,23.4,72.9,0.0,SW@8.3,10.7,36.1,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:41.568776
