Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,10:15,29.7,26.3,88.8,0.0,SE@8.4,11.7,0.0,130,34.6,30.33,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,10:30,29.6,26.2,88.6,0.0,SE@9.1,11.4,0.0,137,34.6,30.33,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,10:45,29.8,26.2,87.6,0.0,SE@9.2,11.7,0.0,143,34.6,30.33,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,11:00,30.0,26.5,88.1,0.0,E@8.1,10.7,0.0,157,34.6,30.32,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,11:15,30.3,26.6,87.3,0.0,E@6.6,9.2,0.0,154,34.6,30.32,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,11:30,30.3,26.2,85.8,0.0,E@8.7,10.7,0.0,146,34.6,30.31,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,11:45,30.4,26.2,85.4,0.0,SE@9.5,11.4,0.0,143,34.6,30.31,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,12:00,30.7,26.2,84.4,0.0,E@8.6,11.4,0.0,146,34.6,30.31,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,12:15,31.2,27.1,85.2,0.0,E@3.4,7.1,0.15,127,34.6,30.31,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,12:30,31.3,27.1,84.9,0.0,E@5.4,7.4,0.27,136,34.6,30.31,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,12:45,31.2,27.3,85.9,0.0,E@6.3,8.5,0.09,130,34.6,30.3,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,13:00,31.2,27.3,86.2,0.0,SE@6.5,8.2,0.07,122,34.6,30.3,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,13:15,31.5,27.5,85.8,0.0,SE@5.3,6.7,0.12,116,34.6,30.3,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,13:30,31.6,27.1,83.7,0.0,SE@5.7,8.9,0.13,120,34.6,30.29,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,13:45,31.7,27.5,84.8,0.0,E@5.3,8.2,0.06,122,34.6,30.3,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,14:00,31.6,27.0,83.3,0.0,SE@7.3,9.6,0.0,103,34.6,30.3,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,14:15,31.4,27.1,84.5,0.0,SE@8.0,9.6,0.0,81,34.6,30.29,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,14:30,31.6,27.1,83.9,0.0,SE@8.5,10.7,0.0,79,34.6,30.29,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,14:45,31.7,27.4,84.4,0.0,E@7.7,11.0,0.0,74,34.6,30.29,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,15:00,31.7,27.8,85.9,0.0,E@7.1,9.2,0.0,56,34.6,30.29,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,15:15,31.5,27.7,86.2,0.0,SE@8.5,10.7,0.0,38,34.6,30.29,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,15:30,31.5,27.7,86.4,0.0,SE@6.9,9.9,0.0,20,34.6,30.3,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,15:45,31.3,27.7,86.7,0.0,SE@9.7,11.7,0.0,14,34.5,30.29,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,16:00,31.3,27.8,87.5,0.0,SE@10.5,12.8,0.0,8,34.6,30.29,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,16:15,31.3,27.7,87.1,0.0,SE@10.3,13.9,0.0,3,34.5,30.29,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,16:30,31.3,27.6,86.8,0.0,SE@10.6,13.5,0.0,0,34.5,30.28,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,16:45,31.3,27.5,86.4,0.0,SE@10.5,12.8,0.0,0,34.6,30.29,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,17:00,31.2,27.3,86.1,0.0,SE@10.5,13.2,0.0,0,34.5,30.28,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,17:15,31.1,27.2,86.3,0.0,SE@11.3,13.5,0.0,0,34.5,30.28,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,17:30,30.9,27.2,86.8,0.0,SE@10.3,13.9,0.0,0,34.5,30.28,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,17:45,30.9,26.9,85.9,0.0,E@10.5,12.8,0.0,0,34.5,30.27,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,18:00,30.7,26.8,86.3,0.0,SE@9.4,11.4,0.0,0,34.5,30.27,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,18:15,30.7,26.6,85.5,0.0,SE@10.6,13.5,0.0,0,34.5,30.27,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,18:30,30.6,26.3,84.8,0.0,SE@13.4,16.4,0.0,0,34.5,30.26,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,18:45,30.3,26.1,85.4,0.0,SE@13.4,16.4,0.0,0,34.5,30.26,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,19:00,30.2,26.1,85.8,0.0,SE@11.4,14.2,0.0,0,34.5,30.26,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,19:15,30.3,26.2,85.9,0.0,E@10.3,12.1,0.0,0,34.5,30.26,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,19:30,30.4,26.4,85.9,0.0,E@7.3,10.3,0.0,0,34.5,30.26,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,19:45,30.5,26.7,86.7,0.0,E@4.8,7.4,0.0,0,34.5,30.26,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,20:00,30.4,26.7,86.9,0.0,E@7.1,11.7,0.0,0,34.5,30.26,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,20:15,30.5,26.4,85.8,0.0,SE@8.3,12.1,0.0,0,34.5,30.26,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,20:30,30.3,26.4,86.6,0.0,SE@7.8,11.7,0.0,0,34.5,30.26,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,20:45,30.4,26.5,86.4,0.0,SE@7.0,10.3,0.0,0,34.5,30.26,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,21:00,30.4,26.7,87.2,0.0,E@6.0,9.6,0.0,0,34.5,30.25,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,21:15,30.3,26.8,87.9,0.0,E@6.0,10.3,0.0,0,34.5,30.24,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,21:30,30.4,26.2,85.3,0.0,SE@11.0,13.9,0.0,0,34.5,30.24,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,21:45,30.3,26.3,86.2,0.0,E@5.3,9.2,0.0,0,34.5,30.24,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,22:00,29.8,26.5,88.9,0.0,NE@1.1,3.5,0.0,0,34.5,30.24,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,22:15,29.8,26.6,89.4,0.0,NE@0.5,3.1,0.0,0,34.5,30.24,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,22:30,30.1,26.6,88.1,0.0,NE@2.4,4.2,0.0,0,34.5,30.24,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,22:45,30.1,26.5,87.9,0.0,E@3.8,5.3,0.0,0,34.5,30.24,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,23:00,30.4,26.3,86.0,0.0,E@4.6,5.7,0.0,0,34.5,30.24,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,23:15,30.2,26.3,86.6,0.0,E@3.8,5.3,0.0,0,34.5,30.24,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,23:30,30.4,26.1,85.2,0.0,E@5.0,6.4,0.0,0,34.5,30.24,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,23:45,30.3,26.1,85.5,0.0,SE@6.1,8.2,0.0,0,34.5,30.24,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-28,24:00,30.1,26.3,87.0,0.0,E@3.6,6.7,0.0,0,34.5,30.24,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,00:15,30.1,26.6,88.0,0.0,E@1.1,2.8,0.0,0,34.5,30.23,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,00:30,30.1,26.7,88.2,0.0,E@3.0,5.3,0.0,0,34.5,30.23,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,00:45,30.2,26.5,87.1,0.0,SE@4.5,9.6,0.0,0,34.5,30.23,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,01:00,30.4,26.3,85.8,0.0,SE@7.0,10.3,0.0,0,34.5,30.22,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,01:15,30.2,26.4,87.1,0.0,SE@7.4,8.9,0.0,0,34.5,30.22,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,01:30,30.2,26.5,87.1,0.0,SE@8.7,11.0,0.0,0,34.5,30.21,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,01:45,30.4,26.6,86.8,0.0,SE@10.6,12.4,0.0,0,34.5,30.21,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,02:00,30.4,26.6,86.8,0.0,SE@9.4,11.7,0.0,0,34.5,30.21,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,02:15,30.6,26.9,87.1,0.0,SE@8.6,10.7,0.0,0,34.5,30.21,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,02:30,30.8,27.1,86.9,0.0,SE@8.4,10.3,0.0,0,34.5,30.21,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,02:45,31.0,27.3,87.1,0.0,SE@7.3,9.6,0.0,0,34.5,30.21,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,03:00,30.9,27.3,87.2,0.0,SE@7.5,10.7,0.0,0,34.5,30.22,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,03:15,30.7,27.3,88.2,0.0,SE@8.4,10.3,0.0,0,34.5,30.21,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,03:30,30.3,27.5,90.6,0.0,SE@6.7,9.2,0.0,0,34.5,30.21,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,03:45,30.2,27.6,91.4,0.0,E@5.4,6.7,0.0,0,34.5,30.21,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,04:00,30.2,27.6,91.0,0.0,E@6.2,11.0,0.0,0,34.5,30.2,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,04:15,30.2,27.2,89.6,0.0,SE@9.6,11.7,0.0,0,34.5,30.2,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,04:30,30.1,27.3,90.6,0.0,SE@8.7,11.0,0.0,0,34.5,30.2,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,04:45,30.2,27.5,91.0,0.0,SE@7.7,9.6,0.0,0,34.5,30.19,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,05:00,30.4,27.8,91.3,0.0,SE@6.5,8.2,0.0,0,34.5,30.2,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,05:15,30.8,28.1,90.7,0.0,SE@7.2,8.5,0.0,0,34.5,30.19,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,05:30,30.6,28.1,91.6,0.0,E@7.0,8.9,0.0,0,34.5,30.19,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,05:45,30.4,28.2,92.6,0.0,E@6.8,8.2,0.0,0,34.5,30.19,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,06:00,30.5,28.2,92.6,0.0,SE@6.4,7.8,0.0,0,34.5,30.19,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,06:15,30.3,28.2,93.1,0.0,E@6.5,8.2,0.0,0,34.5,30.19,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,06:30,30.4,28.3,93.2,0.0,E@6.7,8.9,0.0,0,34.5,30.19,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,06:45,30.4,28.2,92.8,0.0,SE@7.2,8.5,0.0,0,34.5,30.19,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,07:00,30.5,28.4,92.8,0.0,SE@6.8,8.2,0.0,0,34.5,30.19,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,07:15,30.6,28.4,92.7,0.0,E@7.0,8.9,0.0,0,34.5,30.19,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,07:30,30.6,28.5,92.9,0.0,E@6.9,8.9,0.0,0,34.5,30.19,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,07:45,30.6,28.5,93.2,0.0,SE@7.5,9.2,0.0,2,34.5,30.19,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,08:00,30.5,28.5,93.1,0.0,SE@7.8,9.6,0.0,5,34.5,30.19,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,08:15,30.6,28.5,92.8,0.0,SE@6.7,8.2,0.0,7,34.5,30.19,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,08:30,30.7,28.6,93.0,0.0,SE@5.3,7.1,0.0,12,34.4,30.19,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,08:45,30.9,28.7,92.4,0.0,SE@5.1,6.4,0.0,21,34.5,30.2,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,09:00,31.1,28.8,91.9,0.0,SE@5.6,7.1,0.0,32,34.5,30.2,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,09:15,31.4,28.9,91.3,0.0,SE@6.1,7.4,0.0,53,34.4,30.2,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,09:30,31.7,29.0,90.3,0.0,SE@7.0,9.9,0.0,69,34.5,30.2,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,09:45,31.9,28.9,88.9,0.0,SE@9.9,11.4,0.0,87,34.5,30.2,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,10:00,32.1,29.3,89.2,0.0,SE@8.0,11.7,0.0,99,34.5,30.2,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,10:15,32.4,29.5,89.1,0.0,E@6.4,8.9,0.0,91,34.5,30.2,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,10:30,32.4,29.4,88.6,0.0,SE@6.7,8.5,0.0,96,34.4,30.2,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,10:45,32.6,29.7,89.2,0.0,E@5.8,7.1,0.0,112,34.4,30.2,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,11:00,32.8,30.1,89.5,0.0,E@6.5,8.9,0.0,141,34.4,30.2,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,11:15,33.1,30.2,88.9,0.0,E@5.6,8.2,0.0,170,34.4,30.2,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,11:30,33.7,30.3,87.3,0.0,E@4.8,6.7,0.0,194,34.4,30.2,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,11:45,33.8,30.4,87.1,0.01,E@5.4,6.7,0.0,204,34.4,30.2,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,12:00,34.0,30.6,87.2,0.0,E@4.9,6.4,0.0,209,34.4,30.2,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,12:15,34.3,30.6,86.3,0.0,NE@3.8,5.3,0.0,197,34.4,30.2,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,12:30,34.3,30.5,86.0,0.0,NE@3.2,3.9,0.0,187,34.5,30.19,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,12:45,34.8,30.7,84.7,0.0,E@3.0,3.9,0.0,228,34.4,30.19,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,13:00,34.4,30.3,84.7,0.0,SE@2.8,4.2,0.0,188,34.4,30.19,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,13:15,34.6,30.5,84.8,0.0,SE@1.7,3.9,0.0,165,34.4,30.19,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,13:30,34.4,30.3,84.7,0.0,SE@3.7,5.3,0.0,146,34.4,30.19,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,13:45,34.2,30.8,87.2,0.0,E@3.4,4.9,0.0,121,34.4,30.19,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,14:00,34.3,31.1,87.9,0.0,SE@2.6,4.2,0.0,123,34.4,30.19,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,14:15,34.5,31.2,87.7,0.0,E@0.3,2.4,0.0,102,34.4,30.19,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,14:30,34.7,31.4,87.6,0.0,N @0.0,0.0,0.0,79,34.4,30.2,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,14:45,34.8,31.0,85.9,0.0,N @0.0,0.0,0.0,82,34.4,30.2,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,15:00,34.8,31.2,86.5,0.0,N @0.0,0.0,0.0,77,34.4,30.2,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,15:15,34.5,31.1,87.5,0.0,N @0.0,0.0,0.0,62,34.4,30.21,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,15:30,34.3,31.2,88.3,0.0,N @0.0,0.0,0.0,49,34.4,30.21,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,15:45,34.4,31.0,87.1,0.0,SW@0.0,2.1,0.0,40,34.4,30.21,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,16:00,33.5,30.7,89.6,0.0,W@3.0,4.2,0.0,20,34.4,30.21,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,16:15,33.0,30.6,90.8,0.0,NW@2.0,4.2,0.0,7,34.4,30.22,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,16:30,32.1,30.3,93.0,0.0,NE@0.0,1.4,0.0,1,34.4,30.22,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,16:45,31.5,29.9,94.3,0.0,N @0.0,0.0,0.06,0,34.4,30.22,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,17:00,31.3,29.9,95.3,0.0,NW@0.0,1.7,0.19,0,34.4,30.22,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,17:15,30.6,29.3,96.1,0.0,W@2.1,4.2,0.35,0,34.4,30.22,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,17:30,30.3,29.3,97.5,0.0,NW@1.0,3.5,0.41,0,34.4,30.23,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,17:45,30.4,29.5,98.0,0.0,NW@3.5,4.9,0.42,0,34.4,30.23,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,18:00,30.0,29.3,98.9,0.0,NW@5.3,6.7,0.32,0,34.4,30.23,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,18:15,29.8,29.1,99.3,0.0,NW@3.8,5.7,0.13,0,34.4,30.24,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,18:30,29.9,29.4,99.3,0.0,NW@3.0,3.9,0.13,0,34.4,30.24,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,18:45,30.1,29.6,99.3,0.0,NW@4.0,5.7,0.14,0,34.4,30.24,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,19:00,30.1,29.6,99.3,0.0,NW@4.7,6.7,0.14,0,34.4,30.25,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,19:15,30.1,29.5,99.3,0.0,NW@3.6,5.7,0.14,0,34.4,30.25,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,19:30,30.0,29.4,99.3,0.0,NW@4.7,6.7,0.13,0,34.4,30.25,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,19:45,29.8,29.2,99.3,0.0,NW@6.0,7.8,0.13,0,34.4,30.26,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,20:00,29.7,29.1,99.3,0.0,NW@5.4,7.1,0.13,0,34.4,30.26,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,20:15,29.8,29.1,99.3,0.0,NW@5.1,6.4,0.13,0,34.4,30.26,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
