Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-24,04:00,35.6,36.5,34.4,95.2,1.0,SW@1.2,4.6,39.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,04:15,34.1,34.7,32.9,95.2,1.0,NE@0.1,2.4,39.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,04:30,34.8,35.4,34.1,97.0,1.0,N@0.0,0.0,39.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,04:45,34.4,35.1,33.5,96.4,1.0,N@0.0,0.0,39.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,05:00,34.4,35.2,33.6,96.6,1.0,S@0.1,2.8,39.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,05:15,34.9,35.5,34.2,97.2,1.0,SE@2.5,3.9,39.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,05:30,35.0,35.7,34.3,97.3,1.0,SE@0.7,3.9,39.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,05:45,35.1,35.8,34.5,97.6,1.0,S@1.8,4.9,39.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,06:00,35.6,36.2,35.1,97.9,1.0,S@1.2,3.9,39.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,06:15,35.6,36.2,35.0,97.9,1.0,E@0.0,1.4,39.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,06:30,36.4,37.0,36.0,98.4,1.0,S@0.8,2.8,39.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,06:45,35.9,36.5,35.4,98.2,1.0,N@0.0,0.0,39.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,07:00,36.9,37.5,36.6,99.0,1.0,S@0.7,3.1,39.2,0.0,2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,07:15,36.9,37.5,36.9,99.8,1.0,N@0.5,2.4,39.2,0.0,9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,07:30,37.6,38.2,37.6,100.0,1.0,N@0.0,0.0,39.2,0.0,15,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,07:45,37.3,37.9,37.3,100.0,1.0,W@0.8,4.2,39.1,0.0,20,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,08:00,37.7,38.4,37.7,100.0,1.0,NW@2.0,6.4,39.1,0.0,32,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,08:15,38.4,39.1,38.4,100.0,1.0,NW@7.6,10.3,39.1,0.0,40,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,08:30,38.8,39.6,38.8,100.0,1.0,NW@6.4,8.5,39.0,0.0,49,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,08:45,38.8,39.6,38.8,100.0,1.0,NW@7.3,8.9,39.0,0.0,49,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,09:00,38.8,39.5,38.8,100.0,1.0,NW@7.3,9.6,39.0,0.0,67,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,09:15,39.0,39.8,39.0,100.0,1.0,NW@9.4,11.4,38.9,0.0,91,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,09:30,39.2,40.1,39.2,100.0,0.94,NW@8.9,10.7,38.9,0.0,127,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,09:45,39.7,40.6,39.7,100.0,0.93,NW@8.6,10.3,38.9,0.0,143,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,10:00,39.8,40.7,39.8,100.0,0.92,NW@7.7,9.6,38.9,0.0,154,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,10:15,40.4,41.3,40.4,100.0,0.92,NW@7.9,10.7,38.9,0.0,240,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,10:30,40.9,41.7,40.2,97.4,0.92,NW@8.2,10.3,38.9,0.0,219,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,10:45,41.0,41.8,39.3,93.6,0.92,NW@9.2,12.4,38.9,0.0,195,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,11:00,40.9,41.7,39.0,92.9,0.94,NW@9.1,11.7,38.9,0.0,153,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,11:15,40.6,41.5,38.8,93.1,0.92,NW@9.3,11.7,38.8,0.0,127,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,11:30,40.6,41.4,38.5,92.0,0.88,NW@10.1,12.8,38.8,0.0,145,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,11:45,40.5,41.3,38.4,92.3,0.84,NW@10.2,12.4,38.9,0.0,101,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,12:00,40.3,41.1,38.6,93.6,0.81,NW@9.1,11.4,38.9,0.0,100,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,12:15,40.2,41.0,38.9,94.9,0.78,NW@9.4,11.4,38.9,0.0,94,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,12:30,40.3,41.1,38.9,94.9,0.78,NW@9.3,12.1,38.9,0.0,99,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,12:45,40.4,41.2,39.0,94.5,0.93,NW@9.9,12.4,38.9,0.0,116,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,13:00,40.1,40.9,39.2,96.4,0.9,NW@9.6,12.4,38.9,0.0,131,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,13:15,40.2,41.0,39.3,96.7,0.86,NW@11.0,13.2,38.9,0.0,145,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,13:30,40.3,41.1,39.3,96.3,0.83,NW@10.5,12.4,39.0,0.0,139,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,13:45,40.4,41.2,39.4,96.1,0.85,NW@10.0,12.1,39.0,0.0,150,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,14:00,40.3,41.1,39.3,96.3,0.85,NW@9.4,11.4,39.0,0.0,148,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,14:15,40.8,41.6,39.8,96.0,0.84,NW@10.2,14.2,39.0,0.0,230,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,14:30,40.8,41.6,39.7,95.5,0.81,NW@10.4,13.5,39.0,0.0,232,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,14:45,41.4,42.2,40.0,94.6,0.77,NW@10.4,12.4,39.0,0.0,282,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,15:00,41.7,42.5,39.6,92.2,0.74,NW@9.6,13.2,39.1,0.0,315,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,15:15,42.4,43.2,39.8,90.3,0.73,NW@9.0,11.7,39.1,0.0,401,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,15:30,42.8,43.6,39.7,88.6,0.66,NW@9.6,12.1,39.1,0.0,436,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,15:45,42.9,43.7,39.8,88.6,0.55,NW@10.0,11.7,39.1,0.0,374,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,16:00,43.2,43.8,39.7,87.5,0.36,NW@9.3,11.4,39.1,0.0,490,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,16:15,43.5,44.3,39.7,86.3,0.54,NW@9.1,11.4,39.2,0.0,391,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,16:30,43.1,43.9,39.4,86.5,0.34,NW@8.1,10.7,39.2,0.0,277,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,16:45,43.4,44.2,39.3,85.2,0.05,NW@7.9,10.7,39.2,0.0,222,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,17:00,43.6,44.5,39.1,83.8,0.0,NW@7.9,10.7,39.3,0.0,198,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,17:15,43.4,44.2,38.7,83.3,0.0,NW@6.6,8.2,39.3,0.0,148,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,17:30,43.3,44.2,38.6,83.1,0.0,NW@6.3,7.8,39.4,0.0,145,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,17:45,43.6,44.4,38.6,82.3,0.0,NW@6.1,7.8,39.4,0.0,151,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,18:00,43.7,44.5,38.5,81.9,0.0,NW@4.7,6.4,39.4,0.0,138,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,18:15,44.2,45.0,38.6,80.6,0.0,W@4.0,5.3,39.5,0.0,122,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,18:30,44.1,45.0,38.4,80.2,0.0,W@3.6,4.9,39.5,0.0,98,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,18:45,43.8,44.6,38.6,81.7,0.0,W@2.8,3.9,39.6,0.0,37,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,19:00,43.7,44.5,38.8,82.6,0.0,S@1.5,2.8,39.7,0.0,10,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,19:15,43.0,43.8,38.9,85.0,0.0,S@2.6,3.5,39.7,0.0,5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,19:30,42.4,43.1,39.1,87.9,0.0,S@3.3,4.2,39.7,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,19:45,41.7,42.5,39.2,90.6,0.0,SE@3.4,4.6,39.8,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,20:00,42.0,42.8,39.6,91.1,0.0,SE@5.4,7.8,39.8,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,20:15,41.8,42.6,39.6,91.9,0.0,SE@7.6,9.6,39.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,20:30,41.1,41.9,39.3,93.1,0.0,SE@8.4,9.9,39.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,20:45,40.6,41.4,39.2,94.6,0.0,SE@9.0,11.7,39.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,21:00,40.1,40.9,38.7,94.9,0.0,SE@10.4,12.4,39.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,21:15,39.6,40.4,38.5,95.8,0.0,SE@10.4,12.8,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,21:30,39.5,40.3,38.6,96.9,0.04,SE@9.9,11.7,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,21:45,39.6,40.4,38.8,96.8,0.05,SE@9.5,11.7,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,22:00,40.0,40.8,38.9,95.7,0.01,SE@10.3,12.8,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,22:15,39.7,40.5,38.4,94.8,0.0,SE@8.6,10.3,40.0,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,22:30,39.6,40.4,38.1,94.4,0.0,SE@9.2,11.4,40.0,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,22:45,40.2,41.0,38.5,93.6,0.0,SE@13.1,16.7,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,23:00,39.6,40.4,38.2,94.8,0.0,SE@13.8,17.1,40.0,0.01,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,23:15,38.8,39.6,37.8,96.1,0.03,SE@12.1,15.3,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,23:30,38.5,39.3,37.7,96.9,0.09,SE@13.9,16.4,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,23:45,38.5,39.3,37.8,97.2,0.12,SE@13.7,18.2,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-24,24:00,38.3,39.1,37.5,96.9,0.16,SE@12.2,15.0,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,00:15,38.1,38.9,37.2,96.5,0.18,SE@11.2,13.9,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,00:30,37.7,38.5,36.8,96.6,0.22,SE@10.4,13.2,40.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,00:45,37.5,38.3,36.7,96.8,0.28,SE@11.0,14.2,39.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,01:00,37.5,38.3,36.6,96.7,0.32,SE@11.9,14.2,39.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,01:15,37.1,37.9,36.2,96.6,0.35,SE@10.9,13.2,39.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,01:30,37.4,38.2,36.2,95.6,0.36,SE@10.6,12.4,39.9,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,01:45,37.5,38.3,35.8,93.6,0.32,SE@9.0,11.0,39.9,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,02:00,37.3,38.1,35.5,93.2,0.29,SE@8.1,11.0,39.8,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,02:15,37.1,37.9,35.4,93.6,0.29,SE@8.9,10.7,39.8,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,02:30,36.3,37.1,35.0,94.9,0.3,SE@10.3,12.4,39.8,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,02:45,36.1,36.9,35.0,95.5,0.32,SE@10.6,12.8,39.7,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,03:00,35.5,36.2,34.4,95.9,0.35,SE@10.1,11.7,39.7,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,03:15,35.5,36.2,34.6,96.4,0.4,SE@8.5,10.3,39.7,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,03:30,36.1,36.9,35.2,96.3,0.45,SE@10.7,13.9,39.6,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,03:45,36.1,36.9,35.0,95.6,0.46,SE@11.8,14.2,39.6,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,04:00,35.9,36.6,34.8,95.8,0.45,SE@12.6,15.3,39.6,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,04:15,36.3,37.1,35.1,95.4,0.43,SE@13.9,17.1,39.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,04:30,35.5,36.3,34.5,96.1,0.42,SE@13.2,16.0,39.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,04:45,35.0,35.7,34.6,98.3,0.49,SE@12.5,15.7,39.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,05:00,35.4,36.2,34.7,97.3,0.51,SE@11.5,13.9,39.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,05:15,35.9,36.7,34.6,95.1,0.48,SE@13.1,17.1,39.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,05:30,36.1,36.9,34.4,93.3,0.38,SE@13.4,17.5,39.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,05:45,35.5,36.3,34.1,94.5,0.32,SE@12.9,17.1,39.3,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,06:00,34.5,35.2,33.4,95.7,0.33,SE@10.4,13.9,39.3,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,06:15,33.9,34.6,33.3,97.5,0.42,SE@9.9,14.6,39.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,06:30,34.1,34.8,33.8,98.8,0.51,SE@12.0,15.3,39.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,06:45,34.6,35.3,34.5,99.9,0.6,SE@14.5,20.0,39.1,0.0,4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,07:00,34.6,35.4,34.6,100.0,0.65,SE@11.9,15.3,39.1,0.0,21,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,07:15,35.0,35.7,34.9,99.9,0.66,SE@11.6,14.2,39.1,0.0,56,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,07:30,35.3,36.0,34.9,98.5,0.64,SE@7.0,11.0,39.0,0.0,94,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,07:45,36.2,36.8,35.0,95.7,0.6,SE@8.2,12.1,39.0,0.0,137,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,08:00,37.0,37.6,35.0,92.4,0.46,SE@7.1,9.6,38.9,0.0,194,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,08:15,37.7,38.4,35.5,91.3,0.22,SE@8.0,12.8,38.9,0.0,186,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,08:30,38.7,39.4,35.7,88.8,0.02,SE@6.9,13.2,38.8,0.0,219,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,08:45,39.3,40.0,35.7,86.6,0.0,S@8.9,15.0,38.8,0.0,258,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,09:00,40.0,40.6,36.0,85.3,0.0,SE@10.3,14.6,38.8,0.0,308,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,09:15,40.4,41.0,36.1,84.7,0.0,S@9.6,15.7,38.7,0.0,316,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,09:30,40.4,41.1,35.8,83.5,0.0,SE@15.5,21.8,38.7,0.0,259,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
2019-03-25,09:45,40.6,41.3,36.0,83.6,0.0,SE@17.0,21.4,38.7,0.0,291,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:28.190143
