Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-19,18:00,,,,94.6,0.11,NE@3.0,4.6,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,18:15,,,,94.9,0.1,E@2.8,4.6,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,18:30,,,,94.6,0.1,E@1.7,3.1,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,18:45,,,,94.7,0.1,E@2.0,4.2,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,19:00,,,,94.8,0.1,SE@2.6,4.9,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,19:15,,,,94.8,0.1,SE@3.5,7.1,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,19:30,,,,95.1,0.09,SE@4.6,8.5,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,19:45,,,,95.4,0.1,SE@4.2,7.1,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,20:00,,,,95.8,0.1,SE@4.7,7.4,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,20:15,,,,95.6,0.09,SE@5.8,8.2,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,20:30,,,,95.8,0.09,SE@4.9,8.2,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,20:45,,,,95.5,0.08,SE@4.9,8.5,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,21:00,,,,95.1,0.08,SE@4.2,8.2,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,21:15,,,,95.0,0.08,SE@4.1,6.7,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,21:30,,,,94.8,0.07,SE@3.5,6.4,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,21:45,,,,94.8,0.07,S@2.0,3.5,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,22:00,,,,94.2,0.07,S@0.3,2.4,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,22:15,,,,94.2,0.07,S@0.7,4.2,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,22:30,,,,94.9,0.07,W@2.6,6.7,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,22:45,,,,95.4,0.07,SW@4.6,6.0,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,23:00,,,,95.0,0.07,W@3.9,6.0,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,23:15,,,,94.7,0.07,SW@2.4,4.6,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,23:30,,,,94.6,0.07,W@3.2,5.3,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,23:45,,,,94.6,0.06,W@2.6,4.2,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-19,24:00,,,,94.8,0.06,NW@3.3,4.6,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,00:15,,,,94.9,0.06,NW@2.9,4.6,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,00:30,,,,94.9,0.06,W@2.6,4.6,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,00:45,,,,94.9,0.07,NW@3.2,4.6,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,01:00,,,,94.8,0.06,W@3.8,4.9,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,01:15,,,,94.6,0.06,SW@2.0,4.2,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,01:30,,,,94.3,0.06,E@2.8,4.2,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,01:45,,,,94.5,0.06,E@3.0,4.2,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,02:00,,,,94.6,0.07,E@3.6,5.3,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,02:15,,,,94.4,0.07,SE@1.8,4.9,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,02:30,,,,94.5,0.07,SE@4.9,6.7,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,02:45,,,,94.5,0.06,SE@5.8,8.5,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,03:00,,,,94.3,0.06,SE@5.6,8.5,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,03:15,,,,94.3,0.06,SE@5.2,7.1,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,03:30,,,,94.4,0.06,SE@5.5,7.4,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,03:45,,,,94.5,0.06,SE@5.4,7.8,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,04:00,,,,94.8,0.06,SE@5.4,7.8,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,04:15,,,,94.6,0.07,SE@4.0,7.1,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,04:30,,,,94.6,0.07,SE@4.1,6.7,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,04:45,,,,94.6,0.07,S@3.0,4.2,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,05:00,,,,94.5,0.07,SE@3.8,6.4,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,05:15,,,,94.5,0.07,S@3.9,6.0,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,05:30,,,,94.4,0.07,S@3.0,4.9,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,05:45,,,,94.2,0.06,S@3.6,6.4,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,06:00,,,,94.0,0.06,S@2.1,5.3,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,06:15,,,,94.4,0.07,SW@2.7,3.9,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,06:30,,,,94.2,0.06,S@2.6,5.3,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,06:45,,,,94.0,0.06,SE@3.8,5.3,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,07:00,,,,94.1,0.06,SE@3.3,6.0,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,07:15,,,,94.2,0.06,S@2.4,4.9,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,07:30,,,,94.2,0.06,S@3.3,4.9,33.1,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,07:45,,,,94.2,0.06,SE@4.6,7.4,33.1,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,08:00,,,,94.2,0.06,SE@4.4,6.0,33.1,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,08:15,,,,94.3,0.06,SE@4.8,6.4,33.1,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,08:30,,,,94.1,0.06,SE@4.1,8.5,33.1,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,08:45,,,,94.0,0.06,SE@2.9,4.6,33.1,0.0,33,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,09:00,,,,93.8,0.06,SE@5.2,8.9,33.1,0.0,40,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,09:15,,,,94.1,0.06,SE@5.6,7.4,33.1,0.0,49,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,09:30,,,,94.2,0.06,E@4.4,6.7,33.1,0.0,53,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,09:45,,,,94.2,0.07,SE@5.3,7.1,33.1,0.0,63,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,10:00,,,,94.3,0.07,SE@4.5,6.0,33.1,0.0,73,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,10:15,,,,94.1,0.07,S@3.9,6.4,33.1,0.0,81,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,10:30,,,,93.8,0.07,S@3.7,6.7,33.1,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,10:45,,,,93.8,0.07,SE@4.6,6.7,33.1,0.0,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,11:00,,,,93.8,0.08,S@1.8,3.1,33.1,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,11:15,,,,93.2,0.08,W@2.6,4.9,33.1,0.0,143,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,11:30,,,,93.7,0.08,W@1.9,3.5,33.1,0.0,124,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,11:45,,,,93.2,0.07,W@2.7,4.6,33.1,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,12:00,,,,93.5,0.08,SW@1.6,4.9,33.1,0.0,107,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,12:15,,,,93.3,0.08,W@2.4,5.7,33.1,0.0,120,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,12:30,,,,93.6,0.08,W@3.4,5.7,33.1,0.0,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,12:45,,,,93.6,0.09,W@3.6,6.0,33.1,0.0,128,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,13:00,,,,94.2,0.09,W@4.8,7.1,33.1,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,13:15,,,,93.7,0.09,W@4.5,6.4,33.1,0.0,134,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,13:30,,,,93.2,0.1,W@3.0,5.7,33.1,0.0,133,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,13:45,,,,92.9,0.1,W@2.2,3.9,33.1,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,14:00,,,,93.2,0.09,NW@4.5,7.1,33.1,0.0,88,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,14:15,,,,93.1,0.1,W@1.8,4.9,33.1,0.0,88,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,14:30,,,,92.7,0.09,W@3.5,5.7,33.1,0.0,81,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,14:45,,,,92.9,0.1,S@1.9,4.2,33.1,0.0,63,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,15:00,,,,92.7,0.09,W@2.1,5.7,33.1,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,15:15,,,,93.6,0.09,NW@3.8,5.7,33.0,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,15:30,,,,93.6,0.09,W@2.9,4.2,33.1,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,15:45,,,,93.5,0.09,SW@1.6,3.9,33.0,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,16:00,,,,93.2,0.08,NE@3.4,5.7,33.0,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,16:15,,,,93.3,0.08,NE@3.7,5.3,33.0,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,16:30,,,,93.7,0.08,E@3.9,6.7,33.0,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,16:45,,,,93.7,0.08,E@1.7,4.6,33.0,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,17:00,,,,93.8,0.08,E@4.0,6.0,33.0,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,17:15,,,,94.1,0.08,SE@4.2,6.4,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,17:30,,,,94.0,0.09,SE@2.9,5.7,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,17:45,,,,94.0,0.08,SE@3.8,5.3,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,18:00,,,,93.6,0.08,S@1.5,3.1,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,18:15,,,,93.1,0.08,S@1.2,3.5,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,18:30,,,,93.1,0.08,S@3.4,4.9,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,18:45,,,,92.9,0.08,S@2.6,3.9,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
2009-01-20,19:00,,,,93.1,0.08,SE@2.4,4.2,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:21.195357
