Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,02:00,35.1,34.9,32.2,89.0,0.64,NW@27.7,40.4,35.4,0.05,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,02:15,36.4,36.4,31.9,83.6,0.6,NW@21.5,30.3,35.4,0.03,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,02:30,36.9,36.9,33.3,86.6,0.54,NW@15.8,20.7,35.5,0.01,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,02:45,38.3,38.3,35.8,90.8,0.51,NW@22.1,29.6,35.5,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,03:00,38.1,38.1,35.0,88.4,0.46,NW@22.0,28.6,35.6,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,03:15,37.8,37.8,33.5,84.3,0.35,NW@22.6,28.2,35.6,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,03:30,37.6,37.6,29.6,72.7,0.08,NW@27.5,35.0,35.7,0.01,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,03:45,37.1,37.1,29.1,72.6,0.0,NW@25.6,32.5,35.7,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,04:00,36.9,37.0,29.7,74.9,0.0,NW@23.8,28.9,35.7,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,04:15,36.8,36.9,31.0,79.0,0.0,NW@23.2,29.6,35.7,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,04:30,36.7,36.7,30.4,77.8,0.0,NW@24.3,30.7,35.7,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,04:45,36.3,36.3,29.3,75.4,0.0,NW@22.3,28.6,35.7,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,05:00,36.0,36.0,28.7,74.6,0.0,NW@21.7,26.8,35.7,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,05:15,35.6,35.7,28.4,74.6,0.0,NW@19.7,25.3,35.7,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,05:30,35.2,35.3,28.6,76.5,0.0,NW@18.0,22.5,35.7,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,05:45,34.9,35.0,28.8,78.1,0.0,NW@16.9,23.2,35.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,06:00,34.6,34.7,28.9,79.5,0.0,NW@17.8,21.8,35.7,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,06:15,34.5,34.5,28.7,79.0,0.0,NW@18.5,23.9,35.7,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,06:30,34.3,34.4,28.6,79.5,0.0,NW@18.4,23.2,35.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,06:45,34.0,34.0,28.8,80.9,0.0,NW@17.0,22.5,35.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,07:00,34.0,34.0,28.6,80.3,0.0,NW@17.7,22.8,35.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,07:15,34.0,34.0,28.4,79.5,0.0,NW@16.7,22.1,35.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,07:30,33.8,33.8,28.5,80.8,0.0,NW@10.6,15.3,35.6,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,07:45,33.8,33.8,28.4,80.2,0.01,N@10.9,14.2,35.6,0.0,1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,08:00,33.6,33.6,28.3,80.5,0.06,NW@11.4,15.0,35.6,0.0,10,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,08:15,33.3,33.3,28.5,82.4,0.02,NW@11.0,14.6,35.6,0.0,36,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,08:30,33.0,33.0,28.9,84.8,0.0,NW@9.3,12.1,35.5,0.0,52,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,08:45,33.0,33.0,28.9,84.7,0.0,N@5.6,9.9,35.5,0.0,40,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,09:00,33.1,33.0,28.8,84.0,0.0,NW@2.3,5.3,35.5,0.0,47,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,09:15,33.3,33.3,29.2,84.4,0.0,NW@5.9,9.9,35.5,0.0,186,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,09:30,34.0,33.9,29.8,84.6,0.0,NW@11.4,15.7,35.5,0.0,150,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,09:45,33.8,33.8,29.9,85.7,0.0,NW@13.5,17.8,35.5,0.0,61,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,10:00,34.3,34.2,30.0,84.1,0.0,NW@16.8,21.4,35.5,0.0,243,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,10:15,34.5,34.5,30.2,84.0,0.0,NW@17.0,21.4,35.5,0.0,191,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,10:30,34.7,34.6,30.3,83.6,0.0,NW@18.3,23.9,35.4,0.0,207,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,10:45,34.9,34.8,30.2,82.9,0.0,NW@19.4,24.3,35.4,0.0,314,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,11:00,35.1,35.0,30.5,83.2,0.0,NW@19.4,25.0,35.4,0.0,317,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,11:15,35.3,35.2,30.9,83.8,0.0,NW@19.4,23.9,35.4,0.0,304,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,11:30,34.7,34.7,30.6,84.8,0.0,NW@18.7,22.5,35.4,0.0,157,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,11:45,35.2,35.1,31.1,85.0,0.0,NW@18.3,23.5,35.4,0.0,264,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,12:00,35.0,35.0,30.9,84.7,0.0,NW@19.6,24.6,35.4,0.0,137,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,12:15,34.8,34.8,30.6,84.4,0.0,NW@19.9,25.0,35.4,0.0,172,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,12:30,35.6,35.5,31.0,83.2,0.0,NW@20.2,27.1,35.4,0.0,281,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,12:45,35.5,35.5,30.3,81.2,0.0,NW@18.0,22.8,35.4,0.0,143,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,13:00,35.3,35.3,30.4,82.3,0.0,NW@18.4,23.5,35.4,0.0,126,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,13:15,35.4,35.4,30.7,82.7,0.0,NW@17.2,22.1,35.4,0.0,206,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,13:30,35.9,35.8,30.8,81.5,0.0,NW@17.0,21.0,35.4,0.0,295,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,13:45,36.2,36.1,29.6,76.6,0.0,NW@17.7,21.4,35.4,0.0,314,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,14:00,35.9,35.9,28.2,73.2,0.0,NW@17.7,23.2,35.4,0.0,161,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,14:15,35.4,35.4,28.1,74.5,0.0,NW@16.8,21.0,35.4,0.0,87,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,14:30,35.3,35.3,28.1,74.8,0.0,NW@16.0,20.0,35.4,0.0,72,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,14:45,35.1,35.1,28.2,75.5,0.0,NW@13.6,17.1,35.4,0.0,61,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,15:00,35.0,35.0,28.1,75.9,0.0,NW@13.4,17.1,35.4,0.0,60,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,15:15,34.6,34.6,27.9,76.2,0.0,NW@12.3,15.3,35.5,0.0,37,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,15:30,34.2,34.2,27.3,75.7,0.0,NW@13.3,15.7,35.5,0.0,23,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,15:45,34.1,34.1,26.8,74.3,0.0,NW@14.1,19.6,35.5,0.0,16,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,16:00,34.1,34.1,25.4,70.1,0.0,NW@13.9,18.9,35.5,0.0,9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,16:15,33.7,33.7,25.5,71.7,0.0,NW@12.2,16.0,35.5,0.0,5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,16:30,33.3,33.3,26.0,74.2,0.0,NW@11.4,13.9,35.5,0.0,1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,16:45,33.2,33.2,25.3,72.3,0.0,NW@11.8,14.2,35.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,17:00,32.9,32.9,24.3,70.3,0.0,NW@11.0,15.3,35.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,17:15,32.3,32.3,24.3,72.0,0.0,NW@7.7,10.3,35.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,17:30,31.6,31.6,23.5,72.0,0.0,NW@4.0,6.7,35.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,17:45,32.0,32.0,23.7,71.4,0.0,N@3.7,5.7,35.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,18:00,31.5,31.5,23.3,71.8,0.0,NW@3.7,5.3,35.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,18:15,31.1,31.1,22.7,71.4,0.0,NW@3.9,5.7,35.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,18:30,30.5,30.4,22.8,74.0,0.0,N@4.4,5.7,35.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,18:45,30.3,30.2,23.1,75.2,0.0,NW@3.5,5.3,35.5,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,19:00,29.8,29.8,22.5,75.3,0.0,NW@3.3,4.2,35.5,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,19:15,29.9,29.7,22.3,74.3,0.0,N@2.2,3.9,35.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,19:30,29.9,29.8,22.5,74.7,0.0,N@3.5,4.9,35.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,19:45,29.0,29.0,22.1,76.7,0.0,NW@2.6,3.9,35.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,20:00,29.5,29.3,22.3,75.9,0.0,NW@2.0,4.9,35.4,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,20:15,29.3,29.3,21.9,74.9,0.0,N@1.2,4.6,35.4,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,20:30,29.5,29.4,21.8,74.1,0.0,N@0.0,0.0,35.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,20:45,29.5,29.5,21.5,72.9,0.0,W@1.6,3.1,35.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,21:00,28.9,28.9,21.7,75.6,0.0,NE@1.9,4.6,35.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,21:15,28.1,28.1,21.6,78.3,0.0,N@5.1,6.7,35.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,21:30,27.7,27.7,21.6,80.0,0.0,NW@3.3,5.7,35.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,21:45,28.5,28.5,21.5,76.5,0.0,W@3.0,4.6,35.3,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,22:00,29.2,29.1,21.2,73.4,0.0,SW@1.6,4.2,35.3,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,22:15,28.7,28.6,21.2,75.0,0.0,NW@1.6,3.1,35.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,22:30,28.8,28.7,21.1,74.5,0.0,W@1.4,3.5,35.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,22:45,28.0,27.9,21.1,77.3,0.0,NW@3.3,6.0,35.3,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,23:00,28.0,28.0,21.6,78.7,0.0,N@4.5,7.8,35.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,23:15,27.3,27.3,21.3,80.6,0.0,N@2.7,4.9,35.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,23:30,27.3,27.2,21.6,81.5,0.0,N@2.8,4.2,35.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,23:45,26.0,26.0,20.9,83.8,0.0,NW@1.5,3.9,35.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-30,24:00,26.8,26.7,21.6,83.5,0.0,S@2.2,4.2,35.2,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,00:15,27.1,27.1,21.5,81.6,0.0,SW@1.0,2.8,35.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,00:30,27.0,26.9,21.1,81.0,0.0,W@1.7,3.9,35.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,00:45,26.2,26.1,21.1,84.0,0.0,S@2.0,4.6,35.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,01:00,26.3,26.2,21.0,83.4,0.0,SW@2.8,4.9,35.1,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,01:15,25.9,25.9,21.2,85.4,0.0,S@1.1,4.2,35.1,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,01:30,25.8,25.7,21.0,85.0,0.0,SE@0.4,2.8,35.1,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,01:45,24.8,24.8,20.2,86.2,0.0,NW@0.4,3.1,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,02:00,24.9,24.9,20.7,87.6,0.0,SE@0.4,2.8,35.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,02:15,24.9,24.8,20.4,86.6,0.0,E@1.4,2.8,35.1,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,02:30,25.1,25.0,20.4,85.9,0.0,SE@1.3,2.8,35.1,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,02:45,23.3,23.3,18.8,87.1,0.0,N@0.6,3.1,35.1,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,03:00,22.4,22.4,18.3,88.9,0.0,N@1.5,3.9,35.1,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,03:15,22.5,22.4,18.6,89.9,0.0,NW@0.0,1.4,35.1,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,03:30,22.7,22.6,18.9,90.2,0.0,SE@1.5,4.2,35.0,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,03:45,23.0,23.0,19.4,90.6,0.0,S@0.0,1.4,35.0,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,04:00,23.0,22.9,19.2,90.3,0.0,N@0.0,0.0,35.0,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,04:15,22.9,22.7,19.2,90.6,0.0,SE@0.9,3.9,35.0,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,04:30,22.6,22.6,18.9,90.5,0.0,SE@1.7,4.2,35.0,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,04:45,21.1,21.1,17.2,90.1,0.0,NW@0.2,2.4,35.0,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,05:00,21.6,21.6,18.0,91.3,0.0,SE@2.0,3.5,35.0,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,05:15,21.4,21.5,17.7,90.8,0.0,SE@0.4,3.1,35.0,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,05:30,20.8,20.6,17.0,90.9,0.0,N@0.0,0.0,35.0,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,05:45,21.1,21.0,17.6,91.7,0.0,SE@0.0,1.7,35.0,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,06:00,21.1,21.0,17.6,91.8,0.0,N@0.0,0.0,35.0,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,06:15,21.0,21.0,17.5,91.7,0.0,SE@1.5,4.2,34.9,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,06:30,21.4,21.4,17.7,91.1,0.0,SE@3.4,4.6,34.9,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,06:45,24.3,24.5,17.2,77.5,0.0,SE@5.4,7.1,34.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,07:00,23.7,23.7,15.7,74.7,0.0,SE@4.0,6.4,34.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,07:15,23.0,23.0,15.3,76.0,0.0,SE@0.7,3.1,34.9,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,07:30,21.4,21.3,14.6,79.7,0.0,SE@0.9,4.2,34.9,0.0,2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,07:45,23.2,23.1,13.7,70.2,0.0,SE@3.1,6.0,34.9,0.0,7,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,08:00,23.7,23.7,13.7,68.3,0.0,SE@5.9,10.7,34.9,0.0,12,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,08:15,24.8,24.8,14.1,66.5,0.0,SE@10.4,14.6,34.9,0.0,20,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,08:30,25.5,25.4,14.6,65.5,0.0,SE@12.2,16.0,34.9,0.0,99,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,08:45,25.9,25.9,14.7,64.4,0.0,SE@13.1,16.4,34.9,0.0,128,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
