Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-23,04:00,45.6,,43.5,92.3,0.77,NW@12.2,17.5,49.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,04:15,45.4,,43.2,91.6,0.47,NW@15.5,20.3,49.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,04:30,45.0,,43.0,92.7,0.53,N@14.1,18.2,49.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,04:45,44.1,,42.5,94.2,0.88,N@14.8,18.5,49.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,05:00,43.4,,42.0,94.4,0.89,N@11.3,17.1,49.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,05:15,43.2,,42.0,95.4,0.91,N@6.9,11.7,49.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,05:30,43.2,,42.0,95.2,0.9,N@3.3,6.4,49.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,05:45,43.2,,41.8,94.9,0.89,N@3.8,6.4,49.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,06:00,42.8,,41.6,95.6,0.9,NW@2.4,6.4,49.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,06:15,42.7,,41.7,96.4,0.9,N@2.9,4.6,48.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,06:30,42.5,,41.8,97.3,0.89,N@0.9,2.8,48.9,0.01,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,06:45,42.7,,42.0,97.4,0.88,S@1.1,3.5,48.9,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,07:00,42.6,,42.0,97.8,0.88,S@2.0,2.8,48.8,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,07:15,42.8,,42.2,97.7,0.88,S@0.3,1.7,48.8,0.0,27,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,07:30,43.1,,42.4,97.3,0.88,SE@1.9,2.8,48.8,0.0,28,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,07:45,43.2,,42.3,96.8,0.87,S@2.9,3.9,48.7,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,08:00,43.2,,42.6,97.8,0.89,S@3.6,4.9,48.7,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,08:15,43.2,,42.5,97.5,0.89,S@3.7,5.7,48.7,0.01,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,08:30,43.3,,42.4,96.4,0.88,S@3.4,4.6,48.7,0.0,54,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,08:45,43.7,,42.3,94.5,0.88,S@4.0,5.3,48.6,0.0,88,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,09:00,44.1,,42.4,93.7,0.88,S@5.8,7.1,48.6,0.01,123,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,09:15,44.1,,42.4,93.8,0.87,S@7.4,9.2,48.6,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,09:30,44.6,,42.7,93.1,0.85,S@8.5,11.4,48.6,0.0,164,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,09:45,45.3,,42.7,90.5,0.83,S@8.7,11.4,48.6,0.0,200,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,10:00,46.3,,43.5,90.1,0.81,S@6.9,8.9,48.6,0.0,181,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,10:15,46.5,,43.6,89.6,0.76,S@6.5,9.2,48.5,0.0,145,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,10:30,47.1,,44.3,89.8,0.65,S@6.9,10.3,48.5,0.0,181,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,10:45,47.1,,44.2,89.6,0.24,S@8.4,12.1,48.5,0.0,159,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,11:00,47.6,,44.8,90.0,0.01,S@8.5,10.3,48.5,0.0,163,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,11:15,47.9,,45.2,90.1,0.0,S@7.3,9.9,48.5,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,11:30,48.1,,45.2,89.6,0.0,S@6.2,8.9,48.6,0.0,83,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,11:45,48.0,,44.9,88.8,0.0,S@3.7,8.5,48.6,0.0,60,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,12:00,48.2,,44.9,88.2,0.01,S@2.5,4.2,48.6,0.0,58,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,12:15,48.4,,45.2,88.4,0.02,SW@2.4,4.9,48.6,0.0,65,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,12:30,48.2,,45.3,89.7,0.0,SW@4.3,7.1,48.7,0.0,62,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,12:45,48.2,,45.5,90.3,0.02,S@4.7,6.7,48.7,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,13:00,48.7,,45.8,89.7,0.41,S@3.4,5.7,48.7,0.0,142,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,13:15,49.7,,46.3,87.8,0.86,S@2.2,3.9,48.7,0.0,225,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,13:30,49.8,,46.1,86.8,0.87,W@3.2,6.7,48.8,0.0,147,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,13:45,49.6,,45.7,86.2,0.88,NW@5.2,9.2,48.8,0.0,137,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,14:00,49.4,,45.1,85.0,0.88,NW@5.4,8.9,48.8,0.0,149,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,14:15,49.3,,44.8,84.5,0.84,NW@5.0,7.4,48.9,0.0,142,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,14:30,49.3,,45.0,85.0,0.83,NW@5.5,7.8,48.9,0.01,152,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,14:45,49.8,,45.0,83.7,0.66,NW@3.6,5.7,49.0,0.0,134,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,15:00,49.9,,45.0,83.1,0.33,N@2.4,4.9,49.0,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,15:15,50.4,,44.8,81.0,0.07,E@0.3,2.1,49.0,0.0,83,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,15:30,50.8,,44.9,80.0,0.0,NW@0.0,1.4,49.1,0.0,62,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,15:45,50.6,,45.3,82.0,0.0,S@2.8,4.2,49.1,0.0,108,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,16:00,51.1,,45.3,80.3,0.0,S@3.7,5.3,49.2,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,16:15,49.4,,44.7,83.8,0.0,S@3.1,4.6,49.2,0.0,40,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,16:30,46.9,,44.1,90.0,0.01,S@4.3,5.7,49.3,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,16:45,46.7,,44.7,92.6,0.01,S@5.8,7.4,49.3,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,17:00,47.0,,44.9,92.4,0.01,S@6.5,8.2,49.4,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,17:15,46.3,,44.4,93.1,0.01,S@7.1,8.5,49.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,17:30,45.3,,43.6,93.8,0.02,S@7.2,8.9,49.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,17:45,45.0,,43.2,93.2,0.02,S@7.8,9.9,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,18:00,44.4,,43.3,96.0,0.05,S@7.7,10.3,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,18:15,43.4,,42.7,97.3,0.11,S@5.4,8.2,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,18:30,43.2,,42.5,97.4,0.17,S@3.2,7.1,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,18:45,43.9,,42.9,96.2,0.19,S@8.2,10.7,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,19:00,43.8,,42.7,95.8,0.14,S@8.2,11.4,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,19:15,44.8,,43.3,94.4,0.06,S@12.1,15.7,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,19:30,44.5,,42.8,93.7,0.02,S@11.1,13.5,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,19:45,44.3,,42.7,94.0,0.01,S@10.7,12.8,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,20:00,43.5,,42.3,95.5,0.02,S@9.9,13.9,49.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,20:15,43.8,,43.3,98.2,0.04,S@12.9,17.8,49.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,20:30,44.1,,43.7,98.6,0.05,S@13.5,17.5,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,20:45,43.5,,43.1,98.6,0.07,S@9.2,11.7,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,21:00,43.7,,43.1,97.7,0.05,S@9.8,12.8,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,21:15,44.1,,43.1,96.2,0.04,S@6.5,12.1,49.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,21:30,44.9,,43.3,94.1,0.02,S@10.5,14.2,49.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,21:45,44.6,,43.2,94.8,0.01,S@12.9,17.5,49.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,22:00,44.9,,43.1,93.1,0.01,S@15.2,20.3,49.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,22:15,44.7,,43.0,93.5,0.01,S@14.3,18.2,49.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,22:30,44.8,,43.0,93.0,0.0,S@13.5,17.1,49.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,22:45,45.3,,42.9,91.3,0.0,S@15.6,18.5,48.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-23,23:00,45.0,,42.8,91.9,0.0,S@15.2,19.6,48.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,23:15,45.0,,42.9,92.2,0.0,S@14.9,18.5,48.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,23:30,44.3,,42.7,93.7,0.01,S@12.2,15.7,48.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,23:45,44.5,,42.6,93.0,0.0,S@11.1,13.9,48.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,24:00,45.4,,42.3,88.8,0.0,S@12.5,17.8,48.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,00:15,45.3,,42.3,89.4,0.0,S@10.7,19.6,48.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,00:30,45.8,,42.5,88.1,0.0,S@12.0,17.5,48.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,00:45,45.6,,42.9,89.9,0.61,SW@5.7,9.9,48.7,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,01:00,45.0,,43.2,93.2,0.85,S@10.0,13.9,48.6,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,01:15,44.5,,43.2,95.2,0.84,S@12.9,18.5,48.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,01:30,44.6,,43.2,94.8,0.84,S@13.4,16.7,48.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,01:45,44.3,,43.2,95.7,0.84,S@13.1,15.7,48.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,02:00,44.1,,43.1,96.3,0.83,S@11.4,13.9,48.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,02:15,44.1,,43.1,96.1,0.84,S@10.6,13.2,48.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,02:30,44.1,,43.0,95.7,0.84,S@7.2,12.1,48.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,02:45,44.1,,43.1,96.2,0.84,S@2.4,4.6,48.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,03:00,44.1,,43.2,96.6,0.84,S@4.2,8.9,48.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,03:15,44.1,,43.1,96.2,0.84,S@3.9,6.4,48.4,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,03:30,44.0,,43.4,97.7,0.83,S@8.6,11.4,48.3,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,03:45,43.7,,43.2,98.2,0.83,S@9.2,11.7,48.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,04:00,44.1,,43.5,97.8,0.83,S@9.1,11.4,48.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,04:15,44.1,,43.4,97.4,0.83,S@7.7,10.7,48.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,04:30,44.1,,43.4,97.4,0.83,S@4.8,7.8,48.2,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,04:45,44.1,,43.5,97.9,0.83,S@2.8,4.2,48.2,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,05:00,44.4,,43.8,97.7,0.83,S@1.9,3.5,48.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,05:15,44.6,,43.7,96.7,0.83,SW@1.6,3.5,48.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,05:30,44.6,,43.7,96.5,0.84,SW@2.5,6.0,48.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,05:45,45.0,,44.0,96.2,0.85,SW@4.6,6.4,48.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,06:00,44.9,,43.9,96.0,0.85,SW@5.5,7.8,48.1,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,06:15,45.1,,43.2,93.2,0.84,W@6.5,10.7,48.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,06:30,45.1,,43.2,93.1,0.84,SW@6.5,11.7,48.0,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,06:45,44.6,,43.3,95.3,0.84,SW@4.6,6.4,48.0,0.01,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,07:00,44.6,,43.4,95.8,0.85,SW@4.8,7.1,48.0,0.02,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,07:15,44.6,,43.7,96.8,0.85,S@8.2,12.1,47.8,0.02,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,07:30,44.6,,43.5,95.8,0.84,S@8.8,13.2,47.8,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,07:45,45.0,,43.5,94.1,0.83,SW@7.3,11.4,47.9,0.0,45,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,08:00,45.4,,43.2,91.8,0.82,SW@8.7,13.2,47.9,0.0,65,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,08:15,45.7,,43.5,91.9,0.82,S@7.3,10.3,47.9,0.0,65,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,08:30,46.3,,43.7,90.5,0.81,S@7.4,11.0,47.9,0.0,107,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,08:45,47.2,,43.6,87.1,0.78,SW@7.6,11.0,47.9,0.0,126,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,09:00,47.1,,44.0,88.7,0.66,SW@7.7,10.7,47.9,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,09:15,47.5,,44.4,88.9,0.44,SW@6.5,9.6,47.8,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,09:30,48.2,,44.2,85.9,0.09,S@8.2,11.4,47.9,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,09:45,48.8,,44.3,84.3,0.0,SW@7.4,11.7,47.9,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,10:00,48.9,,44.6,84.9,0.0,SW@6.3,8.9,47.8,0.0,99,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,10:15,49.0,,44.8,85.3,0.0,SW@5.8,8.5,47.9,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,10:30,49.3,,44.8,84.4,0.18,W@6.0,8.9,47.9,0.0,71,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,10:45,48.2,,44.7,87.5,0.79,NW@9.5,17.8,47.9,0.01,51,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,11:00,47.0,,44.9,92.3,0.82,NW@15.6,21.4,47.9,0.01,83,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,11:15,46.3,,44.9,94.9,0.81,NW@12.2,21.4,47.9,0.01,111,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,11:30,47.1,,45.9,95.6,0.79,NW@10.9,15.7,47.9,0.0,248,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,11:45,48.3,,46.6,93.9,0.71,NW@12.1,17.5,47.9,0.0,391,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,12:00,49.8,,46.5,88.4,0.41,NW@10.4,14.6,48.0,0.0,579,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,12:15,50.6,,46.5,85.5,0.02,NW@10.5,16.0,48.0,0.0,529,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,12:30,50.5,,46.1,84.8,0.0,NW@10.1,15.7,48.0,0.0,226,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,12:45,49.8,,45.3,84.5,0.0,NW@10.1,15.0,48.1,0.0,121,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,13:00,49.8,,45.7,85.7,0.0,NW@10.6,15.7,48.1,0.0,118,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,13:15,49.5,,45.1,84.6,0.0,NW@12.9,22.8,48.1,0.0,43,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,13:30,49.1,,43.5,80.7,0.25,NW@19.4,27.1,48.2,0.0,73,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,13:45,48.7,,43.0,80.7,0.14,NW@21.0,27.1,48.2,0.0,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,14:00,48.0,,41.6,78.2,0.01,NW@24.6,33.6,48.3,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,14:15,45.0,,40.6,84.4,0.48,NW@26.1,39.3,48.4,0.01,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,14:30,44.0,,40.1,86.1,0.72,NW@15.0,20.7,48.4,0.01,71,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,14:45,44.1,,40.7,87.8,0.48,NW@11.8,15.7,48.5,0.0,71,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,15:00,44.5,,40.9,87.0,0.34,NW@10.1,14.2,48.5,0.0,147,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,15:15,45.0,,39.9,82.2,0.04,NW@11.9,21.4,48.6,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,15:30,45.6,,39.5,79.1,0.0,NW@17.2,25.3,48.6,0.0,169,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,15:45,45.7,,39.5,78.8,0.0,NW@15.7,26.4,48.7,0.0,146,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
2010-10-24,16:00,45.6,,38.5,76.1,0.0,NW@17.2,26.4,48.7,0.0,106,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:00.883139
