Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-08,19:00,56.1,,45.4,67.1,0.0,NE@4.8,7.4,61.0,0.0,72,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,19:15,54.8,,45.5,70.8,0.0,NE@4.4,5.3,61.0,0.0,45,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,19:30,53.5,,45.7,74.7,0.0,NE@4.0,4.9,61.1,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,19:45,52.0,,45.8,79.4,0.0,NE@3.9,4.6,61.1,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,20:00,50.6,,45.3,81.8,0.0,NE@4.6,5.7,61.1,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,20:15,49.4,,45.2,85.6,0.0,E@4.1,4.9,61.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,20:30,47.7,,45.2,90.9,0.0,E@4.5,5.3,61.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,20:45,47.2,,44.7,90.8,0.01,SW@2.5,6.7,61.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,21:00,47.3,,44.5,90.2,0.01,SE@3.4,6.4,61.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,21:15,47.6,,44.2,87.9,0.01,S@2.7,4.9,60.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,21:30,46.2,,44.0,91.9,0.02,SE@2.8,4.9,60.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,21:45,44.7,,43.7,96.2,0.06,SE@2.0,3.5,60.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,22:00,44.6,,43.7,96.4,0.14,SE@2.3,5.3,60.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,22:15,43.5,,43.0,98.2,0.19,S@2.0,5.7,60.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,22:30,42.4,,42.4,100.0,0.27,W@0.4,2.4,60.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,22:45,43.2,,43.1,99.7,0.35,SW@2.0,3.9,60.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-08,23:00,43.6,,43.4,99.3,0.43,SW@3.9,5.7,60.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,23:15,43.1,,43.0,99.7,0.53,E@0.6,2.1,60.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,23:30,43.2,,43.2,99.8,0.63,SE@0.6,2.1,60.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,23:45,41.5,,41.5,100.0,0.69,SW@0.8,3.1,60.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,24:00,42.1,,42.1,100.0,0.75,SW@2.5,4.2,60.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,00:15,42.0,,42.0,100.0,0.78,SE@0.1,1.7,59.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,00:30,41.7,,41.7,100.0,0.82,SE@1.5,3.5,59.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,00:45,41.6,,41.6,100.0,0.85,S@2.1,4.9,59.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,01:00,41.4,,41.4,100.0,0.87,SE@1.1,2.4,59.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,01:15,40.8,,40.8,100.0,0.88,W@0.7,2.8,59.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,01:30,42.3,,42.3,100.0,0.89,S@1.8,3.9,59.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,01:45,41.6,,41.6,100.0,0.9,W@0.3,2.1,59.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,02:00,41.5,,41.5,100.0,0.91,NE@0.0,1.4,59.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,02:15,41.5,,41.5,100.0,0.91,E@0.3,2.1,59.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,02:30,41.5,,41.5,100.0,0.92,S@0.5,3.9,58.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,02:45,40.7,,40.7,100.0,0.92,S@1.5,3.9,58.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,03:00,40.0,,40.0,100.0,0.92,SE@1.2,3.5,58.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,03:15,39.9,,39.9,100.0,0.92,SW@1.1,3.9,58.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,03:30,40.3,,40.3,100.0,0.93,SE@2.8,3.9,58.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,03:45,41.5,,41.5,100.0,0.93,SE@5.2,7.8,58.3,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,04:00,41.8,,41.8,100.0,0.93,S@2.6,4.2,58.2,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,04:15,42.0,,41.9,99.9,0.93,SE@1.6,4.6,58.1,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,04:30,42.1,,42.2,100.0,0.94,SE@0.9,7.8,58.0,0.0,49,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,04:45,43.9,,43.8,99.6,0.94,SE@10.6,12.8,57.9,0.0,73,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,05:00,44.4,,44.4,100.0,0.94,SE@9.9,12.8,57.7,0.0,117,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,05:15,44.6,,44.6,100.0,0.94,SE@12.4,16.0,57.6,0.0,154,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,05:30,44.6,,44.6,100.0,0.94,SE@15.0,18.9,57.5,0.0,181,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,05:45,44.3,,44.3,100.0,0.92,SE@14.7,17.5,57.4,0.0,155,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,06:00,46.1,,46.1,99.9,0.91,SE@12.3,15.7,57.3,0.0,289,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,06:15,47.6,,47.1,97.9,0.85,SE@11.2,15.0,57.2,0.0,306,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,06:30,48.3,,47.1,95.6,0.62,SE@12.3,17.8,57.1,0.0,343,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,06:45,49.1,,47.2,93.1,0.12,SE@13.8,18.5,57.0,0.0,379,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,07:00,50.3,,47.8,91.1,0.0,SE@12.9,16.7,56.9,0.0,429,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,07:15,51.5,,48.2,88.5,0.0,SE@12.2,16.0,56.8,0.0,469,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,07:30,52.4,,48.4,86.1,0.0,SE@12.8,16.7,56.8,0.0,516,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,07:45,52.7,,48.5,85.6,0.0,SE@13.9,16.7,56.7,0.0,555,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,08:00,53.4,,48.9,84.5,0.0,SE@14.0,18.5,56.7,0.0,596,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,08:15,54.1,,49.2,83.6,0.0,SE@14.2,17.8,56.6,0.0,637,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,08:30,55.3,,49.9,82.0,0.0,SE@12.5,17.1,56.6,0.0,676,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,08:45,55.5,,49.4,79.9,0.0,SE@14.2,18.5,56.6,0.0,697,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,09:00,56.5,,49.5,77.5,0.0,SE@13.8,18.2,56.6,0.0,715,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,09:15,58.1,,50.0,74.4,0.0,SE@12.3,16.0,56.7,0.0,769,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,09:30,58.9,,49.5,70.9,0.0,SE@12.1,16.7,56.7,0.0,806,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,09:45,59.7,,48.3,66.1,0.0,SE@13.2,19.2,56.8,0.0,830,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,10:00,60.4,,48.4,64.3,0.0,SE@12.5,18.5,56.8,0.0,849,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,10:15,61.0,,48.5,63.2,0.0,SE@12.0,17.1,56.9,0.0,873,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,10:30,61.6,,46.9,58.6,0.0,SE@11.6,16.7,57.0,0.0,881,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,10:45,61.6,,46.3,57.0,0.0,SE@12.0,17.1,57.1,0.0,925,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,11:00,62.1,,46.2,55.8,0.0,SE@11.2,17.8,57.2,0.0,907,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,11:15,63.3,,46.1,53.5,0.0,SE@9.8,14.2,57.4,0.0,918,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,11:30,64.2,,46.4,52.2,0.0,SE@8.9,13.2,57.5,0.0,916,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,11:45,64.6,,45.7,50.1,0.0,SE@9.7,14.2,57.7,0.0,932,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,12:00,64.8,,44.7,48.0,0.0,SE@10.0,13.2,57.9,0.0,922,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,12:15,66.2,,44.3,45.0,0.0,SE@7.1,11.7,58.1,0.0,911,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,12:30,66.8,,42.3,40.9,0.0,SE@6.7,10.3,58.3,0.0,913,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,12:45,67.4,,43.3,41.6,0.0,SE@5.3,11.7,58.5,0.0,913,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,13:00,66.3,,41.5,40.3,0.0,SE@6.7,11.0,58.7,0.0,895,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,13:15,67.5,,42.3,39.9,0.0,SE@5.4,10.7,58.9,0.0,869,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,13:30,67.5,,41.3,38.3,0.0,SE@6.2,11.7,59.2,0.0,863,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,13:45,67.7,,40.3,36.6,0.0,E@5.5,11.7,59.4,0.0,846,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,14:00,67.8,,40.1,36.2,0.0,E@4.1,8.9,59.7,0.0,822,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,14:15,69.0,,41.2,36.2,0.0,SE@4.4,10.3,59.9,0.0,797,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,14:30,69.2,,41.3,36.1,0.0,S@3.7,8.9,60.2,0.0,766,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,14:45,69.2,,41.4,36.3,0.0,S@4.7,8.2,60.5,0.0,734,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,15:00,70.0,,42.5,36.9,0.0,E@4.2,8.2,60.7,0.0,711,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,15:15,69.4,,42.7,38.0,0.0,E@5.1,8.5,61.0,0.0,679,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,15:30,70.2,,43.0,37.3,0.0,NE@4.2,7.4,61.3,0.0,649,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
2009-06-09,15:45,70.0,,41.5,35.5,0.0,E@4.2,8.2,61.5,0.0,536,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:05.188085
