Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,13:30,44.3,45.0,41.7,90.4,0.62,NW@5.1,7.1,45.7,0.0,125,29.69,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,13:45,44.8,45.5,41.4,87.6,0.58,SE@1.9,4.9,45.7,0.0,155,29.69,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,14:00,45.4,46.1,42.2,88.6,0.56,SW@3.8,6.7,45.7,0.0,144,29.71,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,14:15,46.3,47.1,42.2,85.5,0.42,SW@5.3,8.2,45.7,0.0,199,29.71,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,14:30,46.2,47.0,41.7,84.1,0.23,SW@4.9,7.8,45.7,0.0,114,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,14:45,47.9,48.5,42.5,81.5,0.2,S@4.8,7.1,45.6,0.0,457,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,15:00,48.5,49.3,42.0,78.1,0.01,SW@5.2,9.2,45.6,0.0,213,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,15:15,49.2,50.0,42.3,76.8,0.0,W@4.2,9.2,45.6,0.0,304,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,15:30,49.9,50.7,42.2,74.6,0.0,W@7.4,10.7,45.6,0.0,352,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,15:45,50.0,50.9,42.2,74.2,0.0,SW@6.2,9.9,45.6,0.0,293,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,16:00,49.8,50.6,42.9,77.1,0.0,S@6.9,11.0,45.6,0.0,284,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,16:15,49.7,50.5,43.0,77.7,0.0,S@8.2,12.1,45.6,0.0,236,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,16:30,48.8,49.7,42.7,79.4,0.0,S@9.7,13.2,45.7,0.0,225,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,16:45,49.1,50.0,43.0,79.2,0.0,S@10.2,14.6,45.7,0.0,305,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,17:00,48.9,49.8,42.4,78.2,0.0,S@9.8,13.2,45.7,0.0,204,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,17:15,49.6,50.2,43.2,78.4,0.0,S@9.1,15.7,45.8,0.0,375,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,17:30,48.9,49.7,42.2,77.4,0.0,S@9.0,13.9,45.8,0.0,173,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,17:45,48.8,49.5,41.9,77.0,0.0,S@9.6,14.2,45.9,0.0,204,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,18:00,49.6,50.1,42.9,77.5,0.0,S@7.3,11.4,45.9,0.0,235,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,18:15,49.2,49.9,42.1,76.4,0.0,S@9.8,13.9,46.0,0.0,118,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,18:30,47.9,48.8,41.8,79.2,0.0,S@9.5,15.0,46.0,0.0,54,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,18:45,47.4,48.3,41.9,80.9,0.0,S@8.5,12.4,46.1,0.0,43,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,19:00,46.7,47.6,42.3,84.3,0.0,S@7.6,10.7,46.1,0.0,32,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,19:15,45.9,46.8,42.0,86.3,0.0,SE@9.7,15.3,46.2,0.0,14,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,19:30,45.0,45.9,41.9,89.0,0.0,SE@13.3,16.7,46.2,0.0,2,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,19:45,44.7,45.6,41.6,88.8,0.0,SE@12.5,17.8,46.3,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,20:00,44.6,45.5,41.2,87.6,0.0,SE@12.5,15.3,46.3,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,20:15,44.8,45.7,40.8,85.8,0.0,SE@10.5,14.2,46.3,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,20:30,45.0,45.9,40.8,85.0,0.0,S@7.2,11.4,46.3,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,20:45,44.8,45.7,40.1,83.4,0.12,S@13.0,27.1,46.3,0.01,0,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,21:00,42.1,43.0,39.0,88.4,0.67,NW@14.4,24.6,46.4,0.04,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,21:15,42.2,42.9,39.6,90.6,0.6,W@4.8,7.8,46.4,0.01,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,21:30,42.0,42.8,39.8,91.5,0.59,SW@2.6,4.9,46.3,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,21:45,41.9,42.6,40.2,93.5,0.6,S@3.5,5.3,46.3,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,22:00,42.3,43.0,40.1,92.1,0.6,SW@3.9,5.3,46.3,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,22:15,41.8,42.6,39.6,91.8,0.6,S@4.1,6.4,46.3,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,22:30,42.7,43.4,40.0,90.1,0.69,SW@5.2,9.2,46.3,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,22:45,43.7,44.5,39.8,86.0,0.65,SW@5.4,8.5,46.3,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,23:00,44.9,45.6,39.1,80.1,0.67,W@8.3,14.2,46.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,23:15,45.2,46.0,38.4,76.9,0.62,W@9.8,16.0,46.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,23:30,44.8,45.6,38.4,77.9,0.62,W@7.9,13.5,46.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,23:45,44.8,45.6,38.4,77.9,0.7,W@8.8,13.5,46.1,0.01,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-07,24:00,45.0,45.8,38.0,76.2,0.48,W@11.0,17.5,46.1,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,00:15,44.4,45.2,38.1,78.3,0.64,W@13.6,22.8,46.1,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,00:30,44.2,44.9,38.0,78.9,0.52,W@10.5,16.0,46.0,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,00:45,43.9,44.7,38.3,80.4,0.66,W@9.6,17.8,46.0,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,01:00,44.1,44.9,37.4,77.1,0.64,W@14.6,20.3,46.0,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,01:15,43.7,44.5,37.5,78.5,0.57,W@13.4,18.2,45.9,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,01:30,43.6,44.4,37.5,78.9,0.36,W@13.1,18.9,45.9,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,01:45,43.6,44.3,36.9,77.3,0.63,W@15.7,21.0,45.8,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,02:00,43.1,43.8,36.7,77.9,0.73,W@17.1,24.6,45.8,0.01,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,02:15,42.6,43.4,36.9,80.0,0.66,W@13.2,20.3,45.8,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,02:30,42.5,43.2,37.2,81.4,0.67,W@10.6,16.0,45.7,0.01,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,02:45,42.6,43.4,37.1,80.6,0.66,W@12.3,17.1,45.7,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,03:00,42.5,43.2,37.2,81.5,0.68,W@12.5,18.2,45.6,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,03:15,42.5,43.2,37.0,80.7,0.66,W@12.7,18.9,45.6,0.01,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,03:30,42.3,43.2,37.0,81.3,0.65,W@11.7,17.1,45.6,0.01,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,03:45,42.3,43.1,37.1,81.4,0.65,W@12.7,18.5,45.5,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,04:00,42.0,42.7,37.5,83.9,0.64,W@9.5,12.8,45.5,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,04:15,42.3,43.0,37.1,81.8,0.66,W@12.1,17.1,45.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,04:30,42.4,43.1,36.7,80.1,0.59,W@12.6,19.2,45.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,04:45,42.6,43.3,36.3,78.4,0.48,W@15.2,22.8,45.4,0.01,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,05:00,42.4,43.2,36.1,78.1,0.34,W@16.7,23.5,45.3,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,05:15,42.2,43.0,36.2,79.0,0.44,W@15.3,26.0,45.3,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,05:30,42.0,42.7,36.4,80.2,0.66,W@13.9,23.2,45.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,05:45,42.1,42.8,36.0,79.0,0.57,W@14.5,28.6,45.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,06:00,41.9,42.7,36.1,79.8,0.51,W@13.3,22.5,45.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,06:15,41.8,42.5,36.0,79.8,0.62,W@14.3,20.3,45.1,0.0,1,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,06:30,41.9,42.6,35.8,78.8,0.69,W@15.9,23.2,45.1,0.0,6,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,06:45,42.1,42.8,35.6,77.6,0.66,W@13.3,22.5,45.0,0.0,20,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,07:00,42.3,43.1,35.9,77.7,0.7,W@13.6,21.4,45.0,0.0,26,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,07:15,42.4,43.1,36.0,77.8,0.67,W@14.0,22.1,44.9,0.0,39,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,07:30,42.7,43.4,35.9,76.5,0.69,W@18.3,31.4,44.9,0.01,55,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,07:45,43.0,43.8,35.1,73.4,0.63,W@22.8,33.9,44.9,0.0,64,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,08:00,43.2,43.9,35.2,73.2,0.45,NW@19.1,26.4,44.8,0.0,74,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,08:15,43.2,44.0,35.4,73.6,0.58,NW@19.3,28.2,44.8,0.0,86,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,08:30,43.3,44.0,34.9,72.2,0.63,W@25.4,33.2,44.7,0.0,111,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,08:45,42.9,43.6,35.6,75.1,0.66,W@25.9,34.6,44.7,0.0,138,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,09:00,43.0,43.7,35.9,75.9,0.64,W@23.4,33.2,44.7,0.0,142,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,09:15,42.7,43.4,36.2,77.6,0.65,W@23.1,30.3,44.6,0.0,138,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,09:30,42.4,43.1,36.8,80.4,0.66,W@20.1,27.8,44.6,0.0,179,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,09:45,42.5,43.3,36.9,80.2,0.64,W@20.8,28.2,44.5,0.0,158,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,10:00,42.8,43.5,36.6,78.5,0.63,W@24.5,40.0,44.5,0.0,163,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,10:15,42.6,43.3,37.0,80.4,0.64,NW@24.7,35.0,44.5,0.0,208,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,10:30,42.5,43.2,37.4,82.0,0.64,W@24.3,33.2,44.5,0.0,198,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,10:45,42.9,43.6,37.1,79.9,0.63,NW@24.0,32.1,44.4,0.01,203,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,11:00,42.8,43.5,36.8,79.3,0.61,NW@26.8,33.9,44.4,0.01,183,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,11:15,42.9,43.2,37.1,79.7,0.62,NW@24.4,32.8,44.4,0.0,202,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,11:30,43.3,43.8,37.5,79.8,0.63,NW@22.3,29.6,44.4,0.0,223,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,11:45,43.5,44.2,37.8,80.2,0.63,NW@26.4,34.3,44.4,0.01,292,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,12:00,43.4,44.1,37.8,80.5,0.62,NW@26.3,34.6,44.3,0.01,267,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,12:15,43.7,44.3,38.1,80.6,0.63,NW@24.1,34.3,44.3,0.0,265,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,12:30,43.5,44.2,37.9,80.4,0.63,NW@25.1,33.6,44.3,0.01,224,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,12:45,43.2,44.0,37.6,80.4,0.61,NW@28.0,39.6,44.3,0.0,233,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,13:00,43.0,43.8,37.8,81.7,0.61,NW@25.6,33.2,44.3,0.01,223,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,13:15,43.2,44.0,38.1,81.9,0.63,NW@23.9,33.6,44.3,0.01,193,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,13:30,43.7,44.4,38.3,81.0,0.62,NW@24.4,32.5,44.3,0.0,322,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,13:45,44.7,45.4,38.4,78.4,0.62,NW@25.0,34.3,44.3,0.0,337,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,14:00,44.6,45.3,38.4,78.8,0.65,NW@24.6,32.5,44.3,0.0,306,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,14:15,43.9,44.7,38.7,81.8,0.66,NW@26.4,33.9,44.3,0.01,287,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,14:30,43.3,44.0,39.1,84.9,0.65,NW@24.7,33.9,44.3,0.0,210,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,14:45,43.8,44.5,39.4,84.3,0.66,NW@24.6,32.8,44.3,0.01,273,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,15:00,44.0,44.7,40.0,85.9,0.67,NW@22.8,29.6,44.3,0.0,300,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,15:15,43.9,44.6,40.2,86.7,0.66,NW@22.0,28.2,44.4,0.01,229,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,15:30,43.9,44.7,39.9,85.8,0.67,NW@21.9,28.9,44.4,0.0,312,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,15:45,44.4,45.1,39.8,83.8,0.68,NW@21.7,28.9,44.4,0.0,304,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,16:00,44.3,45.0,39.3,82.5,0.68,NW@22.7,31.4,44.4,0.0,206,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,16:15,44.5,45.3,39.6,82.5,0.69,NW@19.5,27.5,44.4,0.0,191,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,16:30,44.8,45.6,39.5,81.6,0.69,NW@20.4,27.8,44.4,0.0,239,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,16:45,45.2,45.9,39.5,80.4,0.63,NW@20.4,31.1,44.5,0.0,196,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,17:00,45.2,45.9,38.9,78.5,0.56,NW@20.1,26.8,44.5,0.0,205,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,17:15,45.1,45.9,38.8,78.5,0.46,NW@19.4,26.8,44.5,0.0,185,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,17:30,45.3,46.1,38.5,76.9,0.05,NW@18.3,24.6,44.5,0.0,149,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,17:45,45.3,46.2,38.3,76.4,0.0,W@16.0,24.6,44.6,0.0,90,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,18:00,45.4,46.3,37.7,74.2,0.0,NW@17.3,24.6,44.6,0.0,57,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,18:15,45.5,46.4,37.6,73.7,0.0,NW@16.1,23.9,44.6,0.0,45,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,18:30,45.6,46.5,37.5,73.2,0.0,W@15.2,21.0,44.6,0.0,48,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,18:45,45.8,46.7,37.2,71.7,0.04,W@16.1,22.5,44.6,0.0,53,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,19:00,45.6,46.4,36.8,71.1,0.0,NW@17.4,22.8,44.7,0.0,14,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,19:15,45.4,46.3,36.6,71.2,0.0,NW@16.1,22.1,44.7,0.0,5,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,19:30,45.3,46.2,36.6,71.3,0.03,NW@16.8,23.2,44.7,0.0,2,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,19:45,45.3,46.2,36.6,71.5,0.0,W@16.6,22.1,44.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,20:00,45.1,46.0,36.6,71.7,0.0,NW@15.7,20.0,44.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,20:15,45.1,46.0,36.0,70.1,0.0,NW@16.5,23.5,44.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,20:30,45.1,46.0,35.2,68.1,0.0,NW@16.2,22.5,44.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,20:45,44.8,45.6,35.3,69.1,0.0,NW@14.6,18.9,44.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,21:00,44.7,45.6,35.4,69.6,0.02,NW@16.3,22.1,44.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,21:15,44.8,45.6,35.4,69.6,0.0,NW@16.9,22.5,44.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,21:30,44.6,45.5,35.8,70.9,0.0,NW@17.7,23.2,44.7,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,21:45,44.5,45.4,36.1,72.0,0.0,NW@15.9,22.1,44.7,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,22:00,44.5,45.3,35.9,71.6,0.0,NW@16.4,21.4,44.6,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,22:15,44.2,45.1,35.8,72.1,0.0,NW@15.7,21.0,44.6,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,22:30,43.9,44.8,35.9,73.0,0.0,NW@15.1,19.2,44.6,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,22:45,43.6,44.5,36.0,74.3,0.0,NW@13.3,16.7,44.6,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,23:00,43.5,44.4,35.7,73.8,0.0,NW@15.4,21.0,44.6,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,23:15,43.2,44.1,35.8,74.9,0.0,NW@13.9,18.2,44.5,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,23:30,42.9,43.8,35.6,75.1,0.0,NW@13.8,17.5,44.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,23:45,42.8,43.6,35.4,75.0,0.0,NW@14.6,20.3,44.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-08,24:00,42.8,43.6,35.3,74.5,0.0,NW@15.9,21.8,44.4,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,00:15,42.6,43.5,35.2,74.7,0.0,NW@15.0,20.7,44.4,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,00:30,42.4,43.2,35.3,75.7,0.0,NW@12.9,17.1,44.4,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,00:45,42.1,42.9,35.3,76.6,0.0,NW@10.7,14.6,44.4,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,01:00,41.5,42.4,35.3,78.4,0.0,W@7.7,10.3,44.3,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,01:15,41.1,41.9,35.4,79.9,0.0,NW@6.6,8.9,44.3,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,01:30,41.0,41.8,35.0,79.2,0.0,NW@8.3,12.8,44.3,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,01:45,40.8,41.6,34.3,77.6,0.0,NW@9.3,12.1,44.2,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,02:00,40.6,41.4,34.4,78.1,0.0,NW@9.4,11.7,44.2,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,02:15,40.1,40.9,34.0,78.6,0.0,NW@9.3,12.4,44.2,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,02:30,39.5,40.3,33.7,79.5,0.0,NW@9.6,12.1,44.1,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,02:45,39.3,40.1,33.4,79.2,0.0,NW@9.1,11.0,44.1,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,03:00,39.1,39.9,33.2,79.0,0.0,NW@8.7,10.7,44.1,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
