Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-03,07:30,28.7,28.7,23.1,81.1,0.0,E@7.4,11.0,32.8,0.0,16,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,07:45,28.7,28.7,23.2,81.3,0.0,E@9.9,15.3,32.8,0.0,33,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,08:00,29.3,29.3,23.4,80.2,0.0,E@14.9,17.5,32.8,0.0,53,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,08:15,29.4,29.4,23.5,80.0,0.0,SE@14.1,18.9,32.8,0.0,89,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,08:30,29.5,29.4,23.6,80.1,0.0,E@13.1,17.1,32.8,0.0,127,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,08:45,29.7,29.6,24.1,80.6,0.0,E@12.7,17.5,32.8,0.0,162,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,09:00,30.2,30.0,24.5,80.3,0.0,E@14.6,19.6,32.8,0.0,193,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,09:15,30.4,30.3,24.9,80.7,0.0,E@12.0,16.4,32.8,0.0,220,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,09:30,31.3,31.2,25.8,80.4,0.0,E@9.3,13.9,32.8,0.0,256,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,09:45,32.1,31.9,26.0,77.8,0.0,SE@14.0,19.6,32.8,0.0,298,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,10:00,32.4,32.2,26.2,77.6,0.0,E@14.4,18.9,32.8,0.0,312,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,10:15,32.8,32.6,26.1,76.1,0.0,E@14.6,21.0,32.8,0.0,355,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,10:30,32.9,32.7,25.8,74.6,0.0,E@13.0,16.0,32.8,0.0,367,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,10:45,33.7,33.5,25.8,72.5,0.0,E@13.4,18.5,32.8,0.0,438,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,11:00,33.9,33.7,25.4,70.7,0.0,E@15.3,20.0,32.8,0.0,348,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,11:15,34.4,34.2,25.6,69.7,0.0,E@15.4,21.0,32.8,0.0,477,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,11:30,35.2,34.9,25.5,67.7,0.0,E@16.3,20.0,32.8,0.0,488,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,11:45,35.9,35.6,25.4,65.3,0.0,E@17.1,21.4,32.8,0.0,492,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,12:00,36.4,36.1,25.3,63.9,0.0,E@17.6,22.5,32.8,0.0,495,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,12:15,36.6,36.4,25.3,63.4,0.0,E@16.8,21.0,32.8,0.0,495,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,12:30,37.1,36.8,26.3,64.9,0.0,SE@15.8,20.0,32.8,0.0,491,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,12:45,37.1,36.9,26.2,64.3,0.0,E@16.2,19.6,32.8,0.0,485,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,13:00,37.3,37.1,26.0,63.3,0.0,E@18.0,22.8,32.8,0.0,474,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,13:15,37.9,37.7,27.1,64.8,0.0,E@15.3,21.0,32.8,0.0,461,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,13:30,38.1,37.8,26.8,63.4,0.0,E@16.3,20.0,32.8,0.0,444,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,13:45,38.3,38.1,26.9,63.0,0.0,E@16.4,20.3,32.8,0.0,424,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,14:00,38.9,38.8,27.5,63.3,0.0,E@15.1,18.9,32.8,0.0,401,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,14:15,39.3,39.1,28.0,63.7,0.0,E@13.8,17.5,32.8,0.0,375,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,14:30,39.3,39.1,27.5,62.2,0.0,E@14.3,17.8,32.8,0.0,346,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,14:45,39.4,39.2,27.4,61.8,0.0,E@14.8,17.8,32.8,0.0,315,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,15:00,39.8,39.6,28.2,62.8,0.0,E@14.1,17.8,32.8,0.0,282,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,15:15,39.8,39.6,28.4,63.3,0.0,E@13.4,18.5,32.8,0.0,249,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,15:30,39.8,39.5,28.7,64.1,0.0,E@12.8,16.0,32.8,0.0,214,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,15:45,39.6,39.4,28.4,63.8,0.0,E@12.2,16.0,32.8,0.0,178,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,16:00,39.4,39.2,28.4,64.4,0.0,E@11.4,15.3,32.8,0.0,141,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,16:15,38.9,38.6,28.9,67.1,0.0,E@9.2,11.0,32.8,0.0,104,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,16:30,38.0,37.7,28.7,69.0,0.0,E@8.3,10.3,32.8,0.0,73,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,16:45,37.2,37.0,28.7,71.1,0.03,SE@5.4,7.1,32.8,0.0,33,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,17:00,36.1,36.1,28.1,72.5,0.0,S@3.6,4.6,32.8,0.0,7,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,17:15,35.8,35.5,27.5,71.6,0.0,SE@1.1,3.5,32.8,0.0,2,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,17:30,34.2,33.9,27.7,77.0,0.0,SE@0.7,2.1,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,17:45,33.9,33.7,27.7,77.8,0.0,N@0.0,0.0,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,18:00,33.8,33.6,27.6,77.8,0.0,SE@1.0,2.8,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,18:15,32.7,32.6,27.3,80.3,0.0,E@1.1,3.1,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,18:30,34.9,34.8,27.4,73.7,0.0,SE@2.2,3.1,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,18:45,33.1,32.7,26.5,76.4,0.0,E@2.0,3.1,32.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,19:00,33.3,33.0,26.9,77.2,0.0,E@0.5,2.8,32.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,19:15,33.0,32.8,26.8,77.6,0.0,E@0.0,1.4,32.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,19:30,32.1,31.9,26.4,79.1,0.0,SE@2.6,4.2,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,19:45,32.2,32.0,26.7,79.9,0.0,SE@2.8,3.5,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,20:00,33.0,33.1,27.0,78.2,0.0,SE@3.1,5.7,32.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,20:15,33.2,33.0,26.4,75.6,0.0,SE@3.7,5.3,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,20:30,32.6,32.4,26.4,77.4,0.0,SE@2.9,5.7,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,20:45,33.0,32.9,26.7,77.2,0.0,SE@0.4,2.4,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,21:00,33.3,33.1,26.6,76.2,0.0,N@1.8,4.2,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,21:15,33.0,32.7,26.7,77.4,0.0,W@0.3,1.7,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,21:30,33.4,33.3,26.9,77.0,0.01,E@0.7,6.0,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,21:45,34.1,34.0,26.9,74.6,0.0,SE@3.2,8.2,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,22:00,34.9,34.9,26.8,72.1,0.0,SE@5.5,9.6,32.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,22:15,34.2,34.1,26.6,73.4,0.0,SE@3.4,4.9,32.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,22:30,34.1,33.9,26.7,74.1,0.0,SE@3.4,5.3,32.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,22:45,32.4,32.1,26.1,77.4,0.0,SE@3.5,4.6,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,23:00,32.8,32.9,26.8,78.1,0.0,SE@4.0,5.7,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,23:15,33.4,33.2,26.4,75.4,0.0,SE@3.8,6.0,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,23:30,33.3,33.1,26.3,75.3,0.0,SE@4.5,6.4,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,23:45,31.9,31.8,25.8,78.1,0.0,SE@4.6,6.4,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-03,24:00,31.6,31.6,25.8,79.4,0.0,SE@2.9,5.7,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,00:15,31.8,31.7,25.9,79.1,0.0,S@1.8,4.9,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,00:30,31.6,31.6,25.8,79.6,0.0,E@8.7,11.7,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,00:45,31.4,31.4,25.8,79.9,0.0,E@8.4,10.3,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,01:00,31.6,31.7,26.0,80.0,0.0,E@9.4,10.7,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,01:15,31.2,31.2,25.5,79.8,0.0,E@7.2,9.2,32.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,01:30,30.9,30.8,25.3,80.4,0.0,E@6.1,8.2,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,01:45,30.8,30.8,25.4,81.2,0.0,E@8.0,10.7,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,02:00,31.1,31.1,25.5,80.4,0.0,E@9.1,11.7,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,02:15,31.0,31.0,25.5,80.5,0.0,E@8.7,10.7,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,02:30,30.8,30.8,25.4,81.1,0.0,E@9.6,12.4,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,02:45,30.5,30.5,25.1,81.0,0.0,E@7.6,11.0,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,03:00,30.3,30.4,25.0,81.5,0.0,E@10.2,12.4,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,03:15,30.5,30.5,25.0,80.8,0.0,E@9.2,11.7,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,03:30,30.4,30.4,24.9,80.9,0.0,E@9.5,12.4,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,03:45,30.4,30.5,24.9,80.9,0.0,E@9.3,12.1,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,04:00,30.3,30.2,24.7,80.7,0.0,E@6.4,9.2,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,04:15,29.9,29.9,24.6,81.9,0.0,E@7.6,9.9,32.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,04:30,29.9,29.8,24.5,81.4,0.0,SE@7.4,9.6,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,04:45,29.5,29.4,24.2,81.9,0.0,SE@5.8,7.8,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,05:00,29.5,29.5,24.2,82.0,0.0,SE@6.5,9.9,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,05:15,29.8,29.7,24.2,81.0,0.0,SE@6.7,11.7,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,05:30,29.7,29.6,24.2,81.2,0.0,SE@4.0,5.7,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,05:45,29.4,29.2,23.6,80.5,0.0,SE@5.4,8.2,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,06:00,29.2,29.2,23.6,81.1,0.0,SE@7.8,10.3,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,06:15,29.2,29.1,23.4,80.7,0.0,E@7.6,10.3,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,06:30,28.9,28.9,23.2,80.9,0.0,E@8.4,10.7,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,06:45,29.0,29.0,23.3,80.7,0.0,E@8.0,10.3,32.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,07:00,28.8,28.8,23.0,80.4,0.0,E@8.9,11.7,32.8,0.0,1,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,07:15,28.8,28.8,23.0,80.6,0.0,SE@10.1,12.1,32.8,0.0,6,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,07:30,28.8,28.8,22.9,80.3,0.0,E@8.0,11.4,32.8,0.0,12,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,07:45,29.8,29.9,23.3,77.8,0.0,SE@8.5,11.7,32.8,0.0,57,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,08:00,31.0,31.0,23.8,75.0,0.0,SE@4.3,9.2,32.8,0.0,101,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,08:15,32.8,32.3,24.6,71.4,0.0,E@1.2,4.9,32.8,0.0,137,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,08:30,32.8,32.6,24.8,72.2,0.0,E@6.4,8.5,32.8,0.0,174,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,08:45,33.6,33.4,24.5,69.0,0.0,E@11.5,17.1,32.8,0.0,211,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,09:00,33.8,33.6,24.3,67.8,0.0,E@11.7,14.6,32.8,0.0,247,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,09:15,34.3,34.1,24.6,67.3,0.0,E@10.2,16.4,32.8,0.0,283,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,09:30,34.3,34.0,25.0,68.4,0.0,SE@11.5,15.0,32.8,0.0,316,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,09:45,34.5,34.3,25.3,68.7,0.0,SE@12.7,16.4,32.8,0.0,348,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,10:00,34.7,34.5,25.4,68.3,0.0,SE@12.5,17.5,32.8,0.0,377,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,10:15,35.5,35.3,25.7,67.4,0.0,SE@11.6,16.4,32.8,0.0,404,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,10:30,36.4,36.2,26.3,66.6,0.0,SE@10.2,12.8,32.8,0.0,427,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,10:45,37.1,36.8,26.3,64.8,0.0,SE@13.6,18.2,32.8,0.0,447,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,11:00,37.2,37.0,26.4,64.8,0.0,SE@12.1,17.1,32.8,0.0,465,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,11:15,37.7,37.5,26.9,64.5,0.0,E@9.9,16.4,32.8,0.0,479,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,11:30,38.3,38.0,27.3,64.3,0.0,E@10.3,13.9,32.8,0.0,490,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,11:45,38.7,38.5,27.5,63.8,0.0,E@13.1,17.5,32.8,0.0,496,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,12:00,39.5,39.3,27.8,62.6,0.0,SE@13.8,16.7,32.8,0.0,500,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,12:15,39.4,39.2,27.1,61.1,0.0,E@14.4,18.2,32.8,0.0,500,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,12:30,40.1,39.9,27.3,59.7,0.0,E@12.8,16.4,32.8,0.0,497,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,12:45,40.2,40.0,27.4,59.7,0.0,E@14.2,17.1,32.8,0.0,490,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,13:00,41.0,40.8,27.0,57.1,0.0,E@15.4,18.2,32.8,0.0,479,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
2012-02-04,13:15,41.5,41.3,27.7,57.6,0.0,SE@14.5,18.5,32.8,0.0,465,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:26.967302
