Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,03:30,36.1,36.7,31.6,83.6,0.0,E@2.6,5.7,35.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,03:45,36.3,36.9,31.9,84.1,0.24,N@5.4,8.2,35.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,04:00,36.4,37.0,31.7,83.1,0.87,SW@5.3,7.8,35.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,04:15,36.5,37.2,31.8,82.7,0.9,SE@5.8,10.7,35.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,04:30,36.9,37.5,31.5,80.6,0.85,SE@7.9,9.9,35.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,04:45,36.6,37.2,31.8,82.6,0.82,SE@6.6,8.9,35.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,05:00,36.3,37.0,31.9,83.6,0.81,SE@8.5,11.4,35.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,05:15,37.2,37.9,31.1,78.2,0.76,SE@9.7,12.1,35.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,05:30,37.6,38.3,30.8,76.1,0.54,SE@10.4,13.9,35.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,05:45,38.3,39.0,30.7,73.7,0.06,SE@9.8,13.9,35.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,06:00,37.6,38.3,30.5,75.3,0.0,SE@13.1,17.5,35.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,06:15,38.0,38.7,30.6,74.4,0.0,SE@13.5,17.1,35.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,06:30,37.8,38.6,31.1,76.2,0.0,SE@14.6,18.9,35.5,0.0,4,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,06:45,37.7,38.4,31.2,77.4,0.0,SE@15.4,19.6,35.5,0.0,14,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,07:00,37.8,38.5,31.5,78.0,0.0,SE@15.3,20.0,35.5,0.0,22,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,07:15,37.9,38.6,31.9,78.5,0.0,SE@15.7,20.7,35.5,0.0,27,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,07:30,37.9,38.6,32.1,79.2,0.0,SE@17.6,21.0,35.5,0.0,77,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,07:45,38.3,39.0,32.3,78.8,0.0,SE@17.9,22.8,35.5,0.0,102,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,08:00,39.1,39.8,32.4,76.7,0.0,SE@16.6,19.6,35.5,0.0,84,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,08:15,39.9,40.5,32.7,75.0,0.0,SE@17.1,20.7,35.5,0.0,205,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,08:30,41.1,41.6,33.3,73.5,0.0,SE@17.1,21.0,35.5,0.0,371,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,08:45,40.8,41.4,33.2,74.1,0.0,SE@16.3,20.7,35.5,0.0,273,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,09:00,42.6,43.1,33.7,70.4,0.0,SE@16.1,20.3,35.5,0.0,497,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,09:15,43.5,44.0,34.5,70.4,0.0,SE@14.9,18.2,35.5,0.0,601,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,09:30,44.6,45.1,35.0,68.9,0.0,SE@13.3,20.0,35.5,0.0,552,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,09:45,44.5,45.0,35.2,69.7,0.0,SE@12.1,18.9,35.5,0.0,426,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,10:00,45.7,46.2,35.3,66.7,0.0,S@11.6,19.2,35.5,0.0,612,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,10:15,45.2,45.8,35.2,67.7,0.0,S@11.5,17.1,35.5,0.0,401,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,10:30,46.1,46.6,35.8,67.1,0.0,S@12.6,18.2,35.6,0.0,682,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,10:45,47.4,47.9,36.4,65.3,0.0,S@12.2,16.7,35.6,0.0,718,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,11:00,48.3,48.8,35.8,61.7,0.0,S@14.7,19.6,35.6,0.0,721,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,11:15,49.1,49.6,35.9,60.2,0.0,S@15.2,19.6,35.7,0.0,723,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,11:30,49.8,50.4,36.4,59.7,0.0,S@14.3,20.3,35.7,0.0,739,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,11:45,49.8,50.4,36.7,60.5,0.0,S@15.3,20.7,35.8,0.0,586,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,12:00,48.6,49.4,36.2,62.0,0.0,S@13.7,17.8,35.9,0.0,189,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,12:15,48.4,49.1,36.3,62.7,0.0,S@10.8,14.2,35.9,0.0,154,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,12:30,48.9,49.6,36.2,61.5,0.0,SW@7.2,15.0,36.0,0.0,142,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,12:45,48.1,48.8,36.6,64.2,0.0,S@6.7,8.9,36.1,0.0,159,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,13:00,47.8,48.6,37.4,67.0,0.0,S@5.5,10.3,36.2,0.0,150,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,13:15,49.8,50.6,33.5,53.3,0.01,NW@11.7,21.8,36.3,0.0,94,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,13:30,49.4,50.2,31.2,49.4,0.15,NW@17.5,32.5,36.4,0.0,75,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,13:45,46.6,47.4,34.3,61.9,0.75,NW@18.9,27.8,36.5,0.0,70,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,14:00,45.1,45.9,36.2,70.7,0.87,NW@12.9,17.5,36.6,0.0,84,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,14:15,45.0,45.7,37.1,73.6,0.87,NW@14.3,20.0,36.8,0.0,80,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,14:30,44.6,45.3,37.5,75.9,0.79,NW@11.4,18.2,36.9,0.0,116,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,14:45,45.5,46.2,37.9,74.6,0.53,NW@10.2,13.9,37.0,0.0,268,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,15:00,46.0,46.7,38.2,74.1,0.28,W@6.6,9.9,37.0,0.0,204,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,15:15,46.4,47.1,37.9,72.1,0.09,W@5.9,8.9,37.1,0.0,193,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,15:30,48.2,48.9,38.0,67.6,0.0,SW@6.2,8.5,37.2,0.0,245,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,15:45,47.9,48.7,37.1,66.1,0.0,SW@5.8,8.5,37.3,0.0,108,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,16:00,47.7,48.5,35.8,63.2,0.0,SW@5.5,8.2,37.4,0.0,94,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,16:15,47.5,48.2,36.0,64.3,0.0,SW@4.9,7.8,37.4,0.0,87,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,16:30,47.0,47.7,35.5,64.3,0.0,S@6.3,10.3,37.5,0.0,77,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,16:45,46.5,47.3,35.5,65.2,0.0,SW@6.8,11.0,37.6,0.0,36,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,17:00,46.0,46.8,35.2,65.8,0.0,SW@7.1,11.4,37.6,0.0,19,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,17:15,45.5,46.3,35.7,68.3,0.3,SW@6.8,10.7,37.7,0.0,9,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,17:30,44.3,45.0,36.8,74.9,0.81,SW@7.0,15.7,37.7,0.0,7,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,17:45,43.3,44.0,36.6,77.2,0.73,SW@5.8,8.9,37.8,0.0,1,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,18:00,43.8,44.5,36.1,74.2,0.72,SW@5.6,8.9,37.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,18:15,43.5,44.3,36.2,75.1,0.4,SW@7.6,13.2,37.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,18:30,43.2,44.0,36.3,76.4,0.0,SW@7.7,11.4,38.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,18:45,43.6,44.3,36.1,74.8,0.05,SW@9.0,21.4,38.0,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,19:00,43.7,44.5,36.7,76.0,0.82,W@10.7,17.5,38.0,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,19:15,44.0,44.7,36.9,75.7,0.78,W@11.4,19.2,38.1,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,19:30,43.7,44.4,37.1,77.5,0.76,W@10.4,16.0,38.1,0.02,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,19:45,42.9,43.6,37.4,80.8,0.76,W@7.1,11.0,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,20:00,42.4,43.1,37.5,82.7,0.76,W@5.4,11.7,38.2,0.01,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,20:15,42.8,43.5,37.2,80.4,0.73,SW@5.5,8.9,38.2,0.01,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,20:30,41.3,41.9,37.3,85.6,0.73,S@3.2,5.3,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,20:45,40.8,41.5,37.2,87.0,0.7,S@6.4,9.6,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,21:00,40.7,41.5,36.7,85.5,0.64,S@7.8,11.7,38.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,21:15,40.9,41.6,36.7,84.8,0.64,SW@5.7,8.9,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,21:30,41.8,42.5,36.6,81.4,0.63,SW@5.3,9.6,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,21:45,42.8,43.5,36.4,77.9,0.57,W@5.3,8.5,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,22:00,43.0,43.6,36.3,77.3,0.54,W@5.0,8.9,38.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,22:15,43.2,43.9,36.4,76.9,0.43,W@6.1,9.6,38.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,22:30,43.5,44.3,36.1,74.8,0.13,W@9.5,14.2,38.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,22:45,43.3,44.1,35.8,74.6,0.0,NW@11.7,16.7,38.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,23:00,43.0,43.8,35.7,75.0,0.0,W@10.4,17.5,38.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,23:15,42.7,43.4,35.7,76.0,0.0,W@9.2,13.2,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,23:30,42.6,43.4,35.6,76.0,0.0,W@8.0,15.7,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,23:45,42.7,43.4,35.5,75.6,0.0,W@7.6,17.1,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-08,24:00,42.6,43.3,35.5,75.9,0.0,W@9.3,16.7,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,00:15,43.3,44.0,35.1,72.7,0.0,W@12.3,17.5,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,00:30,42.8,43.6,34.8,73.2,0.0,W@12.5,19.6,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,00:45,42.3,43.0,34.7,74.5,0.0,W@12.0,17.5,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,01:00,42.1,42.9,34.8,75.1,0.0,NW@13.4,17.1,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,01:15,41.6,42.3,34.6,76.1,0.0,W@10.0,14.6,38.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,01:30,41.4,42.1,34.6,76.5,0.0,W@8.2,13.5,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,01:45,42.0,42.7,34.5,74.7,0.0,W@9.9,15.3,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,02:00,42.1,42.8,34.3,73.7,0.0,W@10.7,15.7,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,02:15,42.0,42.8,34.4,74.1,0.0,NW@13.7,21.0,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,02:30,42.2,42.9,34.6,74.2,0.0,NW@14.7,20.7,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,02:45,42.1,42.9,34.6,74.5,0.0,W@13.9,18.9,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,03:00,42.3,43.0,34.5,73.7,0.0,NW@14.9,21.0,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,03:15,42.6,43.3,34.3,72.2,0.0,W@15.9,22.1,38.2,0.01,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,03:30,42.5,43.3,34.2,72.0,0.0,W@16.5,26.4,38.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,03:45,42.3,43.0,34.2,72.9,0.0,W@15.8,22.1,38.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,04:00,42.5,43.2,33.9,71.5,0.0,W@16.8,25.0,38.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,04:15,42.4,43.2,33.5,70.4,0.0,W@16.7,27.1,38.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,04:30,42.4,43.1,33.2,69.8,0.0,W@18.4,27.1,38.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,04:45,42.1,42.9,33.2,70.4,0.0,W@16.9,23.9,38.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,05:00,42.3,43.1,33.1,69.6,0.0,W@16.6,25.0,38.0,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,05:15,42.1,42.9,32.9,69.7,0.0,W@17.1,25.3,38.0,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,05:30,41.9,42.7,33.0,70.4,0.0,W@15.7,23.5,38.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,05:45,41.9,42.7,32.8,69.8,0.0,W@19.4,29.3,38.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,06:00,41.5,42.3,32.6,70.4,0.0,W@19.1,28.6,38.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,06:15,41.3,42.0,32.5,70.7,0.0,W@20.4,26.8,38.0,0.0,1,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,06:30,40.7,41.4,32.6,72.6,0.0,W@18.1,26.0,38.0,0.0,5,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,06:45,40.3,41.0,32.9,74.8,0.0,W@15.8,22.8,38.0,0.0,13,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,07:00,40.0,40.8,33.1,76.1,0.0,NW@18.3,26.8,38.0,0.0,55,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,07:15,40.4,41.1,33.3,75.5,0.0,W@19.8,28.6,37.9,0.0,102,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,07:30,40.2,41.0,32.9,74.8,0.0,W@22.0,27.8,37.9,0.0,88,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,07:45,40.3,41.0,32.3,73.0,0.0,NW@21.8,30.3,37.9,0.0,75,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,08:00,40.2,40.9,32.5,73.6,0.0,NW@22.0,29.3,37.9,0.0,106,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,08:15,40.3,41.0,32.1,72.3,0.0,NW@26.3,34.6,37.9,0.0,113,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,08:30,40.5,41.2,31.7,70.7,0.0,NW@26.3,35.0,37.9,0.0,157,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,08:45,40.6,41.3,31.7,70.3,0.0,NW@25.5,31.8,37.9,0.0,192,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,09:00,40.9,41.6,31.2,68.0,0.0,NW@26.1,36.1,37.9,0.0,238,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,09:15,40.8,41.5,30.8,67.2,0.0,NW@26.8,37.5,37.9,0.0,282,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,09:30,41.5,42.2,31.3,66.8,0.0,NW@29.7,39.3,37.8,0.0,433,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,09:45,41.7,42.4,31.3,66.4,0.0,NW@31.9,38.2,37.9,0.0,445,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,10:00,41.7,42.4,31.5,66.8,0.0,NW@31.2,37.5,37.8,0.0,433,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,10:15,41.7,42.4,32.0,68.1,0.0,NW@28.2,37.1,37.8,0.0,363,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,10:30,40.7,41.4,32.2,71.4,0.0,NW@27.0,36.8,37.8,0.0,298,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,10:45,42.1,42.8,32.6,68.8,0.0,NW@27.7,35.0,37.8,0.0,557,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,11:00,41.8,42.4,31.3,66.2,0.0,NW@29.6,36.4,37.8,0.0,331,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,11:15,42.9,43.6,31.6,63.9,0.0,NW@26.4,34.6,37.8,0.0,691,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,11:30,41.6,42.4,30.0,62.9,0.0,NW@25.7,33.6,37.9,0.0,301,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,11:45,41.8,42.5,27.8,57.4,0.0,NW@27.3,33.9,37.9,0.0,301,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,12:00,42.5,43.2,26.1,52.0,0.0,NW@30.1,37.9,37.9,0.0,492,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,12:15,43.5,44.1,25.5,48.8,0.0,NW@29.1,36.4,37.9,0.0,747,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
