Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-20,03:30,29.0,,18.7,66.6,0.0,SE@4.9,7.1,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,03:45,30.2,,19.0,63.8,0.0,S@4.2,6.4,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,04:00,30.6,,19.1,62.8,0.0,S@4.9,8.5,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,04:15,30.8,,19.4,63.1,0.0,S@5.6,7.8,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,04:30,31.5,,19.6,61.6,0.0,S@6.4,8.9,40.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,04:45,31.0,,19.3,62.0,0.0,SE@6.7,9.2,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,05:00,30.7,,19.4,63.1,0.0,SE@6.0,8.9,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,05:15,30.7,,19.1,62.5,0.0,SE@5.9,7.1,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,05:30,29.8,,19.1,65.3,0.0,SE@8.0,11.0,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,05:45,29.8,,19.0,65.0,0.0,SE@10.2,12.1,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,06:00,30.1,,18.7,63.2,0.0,SE@10.2,12.4,39.6,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,06:15,29.7,,18.4,63.4,0.0,SE@8.1,10.3,39.5,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,06:30,30.5,,19.3,63.6,0.0,SE@7.7,9.2,39.4,0.0,55,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,06:45,32.1,,20.4,61.6,0.0,SE@6.7,9.6,39.4,0.0,95,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,07:00,33.8,,20.9,58.8,0.0,S@3.1,8.2,39.3,0.0,133,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,07:15,36.0,,21.2,54.4,0.0,SE@7.8,14.6,39.3,0.0,173,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,07:30,38.0,,21.0,50.0,0.0,SE@9.9,15.0,39.2,0.0,213,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,07:45,39.0,,20.7,47.3,0.0,SE@13.1,17.5,39.2,0.0,270,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,08:00,39.6,,20.5,45.9,0.0,SE@14.4,20.3,39.1,0.0,306,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,08:15,40.3,,20.0,43.7,0.0,SE@14.8,18.5,39.0,0.0,342,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,08:30,41.2,,20.3,42.9,0.0,SE@14.9,18.2,39.0,0.0,393,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,08:45,42.5,,20.4,41.0,0.0,SE@14.5,18.5,38.9,0.0,367,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,09:00,43.9,,20.9,39.7,0.0,SE@15.3,19.6,38.9,0.0,485,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,09:15,44.8,,21.3,39.0,0.0,SE@14.3,19.6,38.8,0.0,519,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,09:30,45.7,,21.4,37.7,0.0,SE@15.4,20.7,38.8,0.0,523,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,09:45,46.3,,21.9,37.6,0.0,SE@16.9,22.1,38.7,0.0,537,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,10:00,47.6,,21.8,35.8,0.0,SE@16.3,21.0,38.7,0.0,559,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,10:15,48.8,,21.9,34.3,0.0,SE@15.1,18.9,38.7,0.0,586,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,10:30,50.2,,22.0,32.8,0.0,SE@14.0,19.6,38.6,0.0,602,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,10:45,52.4,,20.8,28.7,0.0,S@12.9,19.6,38.6,0.0,607,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,11:00,53.3,,20.0,26.8,0.0,S@12.3,18.2,38.6,0.0,602,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,11:15,53.8,,19.5,25.8,0.0,S@12.1,20.3,38.6,0.0,634,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,11:30,54.6,,20.0,25.5,0.0,S@11.7,19.2,38.6,0.0,622,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,11:45,55.3,,19.9,24.8,0.0,S@11.1,17.1,38.6,0.0,596,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,12:00,55.7,,19.9,24.4,0.0,S@11.3,19.2,38.6,0.0,640,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,12:15,56.3,,20.3,24.4,0.0,S@12.0,16.7,38.6,0.0,697,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,12:30,57.1,,20.6,24.0,0.0,S@11.3,16.0,38.7,0.0,673,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,12:45,57.7,,21.1,23.9,0.0,S@10.9,15.7,38.7,0.0,645,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,13:00,58.0,,21.3,23.8,0.0,S@11.5,18.5,38.8,0.0,608,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,13:15,58.5,,21.2,23.3,0.0,S@9.9,15.3,38.9,0.0,604,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,13:30,58.9,,21.0,22.8,0.0,S@9.4,15.3,39.0,0.0,607,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,13:45,59.7,,20.9,22.0,0.0,S@8.7,15.0,39.1,0.0,587,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,14:00,60.3,,21.3,22.0,0.0,S@8.8,14.6,39.2,0.0,590,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,14:15,60.7,,20.5,20.9,0.0,S@7.1,12.4,39.3,0.0,511,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,14:30,60.2,,20.7,21.5,0.0,S@7.7,12.1,39.4,0.0,464,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,14:45,59.0,,20.2,22.0,0.0,S@8.2,12.8,39.5,0.0,251,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,15:00,60.4,,21.9,22.4,0.0,S@7.4,11.4,39.7,0.0,489,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,15:15,60.0,,21.7,22.6,0.0,S@7.8,11.7,39.8,0.0,328,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,15:30,60.4,,21.8,22.4,0.0,S@7.7,11.7,40.0,0.0,332,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,15:45,60.5,,22.9,23.3,0.0,S@7.0,10.3,40.1,0.0,343,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,16:00,60.0,,22.5,23.3,0.0,S@7.6,11.0,40.3,0.0,262,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,16:15,60.0,,23.0,23.9,0.0,SW@6.6,10.3,40.4,0.0,244,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,16:30,60.2,,23.3,24.0,0.0,SW@5.6,8.2,40.5,0.0,207,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,16:45,59.2,,23.2,24.8,0.0,S@6.0,8.9,40.7,0.0,142,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,17:00,58.1,,23.7,26.3,0.0,S@5.0,8.5,40.8,0.0,114,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,17:15,57.1,,24.2,27.9,0.0,S@4.7,6.4,40.9,0.0,84,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,17:30,55.7,,24.4,29.5,0.0,S@4.9,6.7,41.1,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,17:45,53.7,,25.8,33.8,0.0,SE@3.9,5.7,41.2,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,18:00,50.9,,25.6,37.1,0.0,SE@3.8,4.6,41.3,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,18:15,50.1,,24.1,35.9,0.0,S@1.8,4.6,41.4,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,18:30,48.9,,24.1,37.5,0.0,SE@1.7,3.5,41.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,18:45,46.8,,23.7,39.9,0.0,SE@2.9,4.2,41.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,19:00,46.2,,23.2,40.0,0.0,SE@2.8,3.9,41.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,19:15,46.8,,22.9,38.5,0.0,S@2.0,3.1,41.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,19:30,46.7,,23.2,39.1,0.0,S@2.8,3.9,41.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,19:45,45.5,,23.2,41.0,0.0,S@2.9,3.9,41.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,20:00,44.0,,23.4,43.9,0.0,SE@3.3,4.6,42.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,20:15,46.0,,23.0,40.0,0.0,S@4.2,6.0,42.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,20:30,45.3,,22.6,40.2,0.0,S@3.4,4.2,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,20:45,42.0,,23.1,46.7,0.0,S@2.9,4.9,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,21:00,42.1,,22.9,46.3,0.0,SE@4.3,5.7,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,21:15,43.0,,22.3,43.5,0.0,S@4.2,5.3,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,21:30,45.1,,21.3,38.5,0.0,SE@2.9,5.7,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,21:45,45.3,,21.0,37.7,0.0,SE@4.3,7.4,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,22:00,45.4,,20.9,37.4,0.0,S@4.1,5.7,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,22:15,46.0,,20.4,35.8,0.0,S@3.8,7.1,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,22:30,46.6,,20.1,34.5,0.0,S@3.5,6.7,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,22:45,46.5,,20.4,35.2,0.0,S@3.9,6.0,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-20,23:00,45.7,,20.9,37.0,0.0,SW@2.3,4.6,42.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,23:15,45.0,,21.4,38.9,0.0,S@3.0,6.7,42.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,23:30,44.6,,21.3,39.2,0.0,SE@3.8,4.9,42.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,23:45,45.1,,20.8,37.6,0.0,SE@3.4,6.0,41.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,24:00,44.8,,20.9,38.3,0.0,SE@4.7,6.4,41.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,00:15,45.8,,20.2,35.7,0.0,S@3.5,5.3,41.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,00:30,45.7,,20.1,35.7,0.0,S@3.5,5.7,41.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,00:45,42.4,,21.1,42.4,0.0,SE@3.8,5.7,41.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,01:00,42.5,,21.1,42.2,0.0,SE@5.5,8.9,41.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,01:15,40.7,,21.2,45.3,0.0,SE@4.9,6.7,41.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,01:30,39.7,,21.6,48.1,0.0,SE@4.6,6.0,41.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,01:45,39.8,,21.6,47.8,0.0,SE@6.8,8.5,41.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,02:00,39.6,,21.9,48.8,0.0,SE@5.4,7.8,41.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,02:15,38.4,,22.2,51.6,0.0,S@1.9,3.5,41.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,02:30,37.9,,21.7,51.7,0.0,NW@2.1,3.5,41.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,02:45,37.4,,21.9,53.0,0.0,N@1.7,4.6,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,03:00,38.2,,21.9,51.4,0.0,SE@2.3,3.9,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,03:15,38.2,,21.8,51.3,0.0,SE@2.3,3.5,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,03:30,37.9,,21.8,52.0,0.0,SE@2.9,4.6,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,03:45,37.7,,22.3,53.5,0.0,SE@3.7,4.9,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,04:00,36.0,,22.8,58.3,0.0,E@2.0,4.9,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,04:15,35.3,,22.8,59.9,0.0,W@1.8,5.7,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,04:30,36.4,,22.9,57.5,0.0,S@3.9,8.5,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,04:45,35.9,,22.8,58.5,0.0,E@2.3,4.2,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,05:00,36.0,,23.0,58.9,0.0,SE@3.4,7.4,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,05:15,36.4,,23.4,58.8,0.0,NE@2.9,8.2,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,05:30,35.7,,23.6,61.1,0.0,SW@3.7,6.0,40.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,05:45,37.2,,23.8,58.0,0.0,SE@2.5,4.6,40.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,06:00,38.4,,24.8,57.9,0.0,SE@3.5,5.7,40.8,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,06:15,39.4,,25.4,56.9,0.0,SE@3.5,5.7,40.8,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,06:30,36.8,,24.8,61.5,0.0,E@2.0,3.5,40.7,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,06:45,37.6,,26.0,62.6,0.0,SE@2.5,4.9,40.7,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,07:00,39.0,,26.7,61.1,0.0,SE@2.7,4.6,40.7,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,07:15,40.9,,27.2,58.0,0.0,SE@4.8,7.4,40.6,0.0,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,07:30,41.3,,27.1,56.8,0.0,SE@5.9,7.8,40.6,0.0,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,07:45,41.8,,28.0,57.7,0.0,SE@6.9,9.6,40.5,0.0,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,08:00,43.5,,28.6,55.5,0.0,SE@4.9,7.8,40.5,0.0,106,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,08:15,44.9,,29.4,54.2,0.0,SE@2.3,5.3,40.5,0.0,120,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,08:30,45.3,,31.0,57.2,0.0,NW@1.2,2.8,40.4,0.0,141,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,08:45,47.3,,30.3,51.5,0.0,SE@1.6,4.2,40.4,0.0,165,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,09:00,48.8,,29.6,47.2,0.0,SW@3.3,5.7,40.4,0.0,195,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,09:15,50.1,,29.6,45.1,0.0,SW@5.3,9.2,40.3,0.0,288,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,09:30,50.8,,30.8,46.0,0.0,W@6.4,10.3,40.3,0.0,274,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,09:45,50.8,,31.5,47.3,0.0,W@8.3,12.1,40.3,0.0,272,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,10:00,51.0,,32.9,49.8,0.0,W@10.4,14.2,40.3,0.0,217,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,10:15,50.6,,33.7,52.1,0.0,W@11.4,15.7,40.3,0.0,170,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,10:30,50.5,,34.0,52.8,0.0,W@11.0,14.2,40.3,0.0,173,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,10:45,50.4,,34.2,53.5,0.0,W@12.9,17.5,40.3,0.0,183,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,11:00,50.4,,35.6,56.7,0.0,NW@13.1,17.8,40.3,0.0,185,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,11:15,49.2,,36.4,61.1,0.03,NW@13.6,17.1,40.3,0.0,161,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,11:30,48.5,,37.4,65.3,0.54,NW@13.0,16.4,40.4,0.0,128,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,11:45,46.9,,38.5,72.4,1.0,NW@15.9,19.6,40.4,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,12:00,45.5,,39.6,79.4,0.97,NW@13.7,16.7,40.4,0.0,64,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,12:15,45.0,,40.0,82.4,0.91,NW@11.9,14.6,40.4,0.02,75,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,12:30,44.6,,39.9,83.5,0.9,NW@10.9,13.5,40.5,0.02,76,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,12:45,44.6,,39.8,83.1,0.89,NW@10.0,14.2,40.5,0.01,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,13:00,45.0,,40.7,84.6,0.91,W@7.0,9.2,40.6,0.0,130,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,13:15,45.1,,40.5,83.8,0.91,W@8.6,12.8,40.6,0.01,137,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,13:30,45.2,,40.5,83.6,0.92,W@9.2,13.2,40.7,0.0,117,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,13:45,45.0,,40.5,84.0,0.92,W@9.7,14.2,40.7,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,14:00,44.9,,41.0,86.2,0.91,W@10.1,14.2,40.7,0.01,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,14:15,44.2,,40.3,85.9,0.89,W@16.0,21.4,40.8,0.02,89,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,14:30,43.7,,39.7,85.8,0.88,W@15.7,21.0,40.8,0.01,86,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,14:45,43.1,,39.0,85.4,0.88,W@14.3,21.4,40.8,0.01,70,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,15:00,42.8,,39.4,87.6,0.88,W@11.7,16.0,40.9,0.02,66,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,15:15,42.7,,39.4,87.9,0.88,W@9.1,13.5,40.9,0.01,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,15:30,42.7,,39.6,88.6,0.88,W@6.9,9.9,41.0,0.0,105,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,15:45,43.3,,39.9,87.9,0.88,W@6.3,8.9,41.0,0.01,156,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
2010-03-21,16:00,44.3,,40.5,86.5,0.88,SW@4.6,6.7,41.0,0.0,237,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:54.807659
