Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,09:15,38.3,38.1,30.3,72.8,0.0,W@6.1,8.9,33.8,0.0,217,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,09:30,39.3,39.2,30.0,69.0,0.0,W@8.4,12.4,33.8,0.0,227,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,09:45,40.4,40.1,29.7,65.5,0.0,W@8.5,12.4,33.8,0.0,269,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,10:00,40.8,40.6,30.5,66.6,0.0,W@6.7,9.2,33.8,0.0,267,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,10:15,40.9,40.8,30.9,67.1,0.0,W@7.1,10.3,33.8,0.0,214,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,10:30,40.6,40.5,30.5,66.8,0.0,W@5.9,8.9,33.8,0.0,177,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,10:45,41.0,40.9,30.6,66.3,0.0,W@5.0,9.2,33.8,0.0,180,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,11:00,41.2,41.0,30.8,66.2,0.0,W@4.1,6.0,33.8,0.01,182,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,11:15,41.4,41.3,31.1,66.6,0.0,W@4.2,7.1,33.8,0.0,184,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,11:30,41.5,41.4,31.0,66.0,0.0,W@5.1,8.2,33.8,0.0,194,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,11:45,41.7,41.6,31.3,66.3,0.0,W@5.5,8.9,33.8,0.0,186,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,12:00,41.7,41.6,31.2,66.2,0.0,W@7.2,9.6,33.8,0.0,184,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,12:15,41.7,41.6,31.2,66.1,0.0,W@5.3,8.2,33.8,0.0,194,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,12:30,42.0,41.9,31.5,66.1,0.0,W@4.9,6.4,33.8,0.0,199,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,12:45,42.2,42.0,32.4,67.9,0.0,SW@3.3,5.3,33.8,0.0,187,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,13:00,42.3,42.2,31.8,66.2,0.0,SW@3.7,4.9,33.8,0.0,189,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,13:15,42.6,42.4,31.1,63.5,0.0,SW@3.3,4.9,33.8,0.0,177,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,13:30,42.5,42.3,31.6,65.0,0.0,S@4.3,7.1,33.8,0.0,172,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,13:45,42.5,42.3,32.6,67.9,0.0,S@4.7,7.1,33.8,0.0,189,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,14:00,42.6,42.4,33.6,70.2,0.0,SE@6.4,8.9,33.8,0.0,223,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,14:15,42.6,42.4,32.6,67.5,0.0,SE@6.9,9.6,33.8,0.0,172,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,14:30,41.6,41.5,33.4,72.5,0.0,SE@8.6,11.7,33.8,0.0,133,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,14:45,41.2,41.1,33.7,74.5,0.0,SE@9.0,12.4,33.9,0.0,165,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,15:00,41.3,41.1,33.8,74.4,0.0,SE@8.1,10.3,33.9,0.0,143,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,15:15,40.6,40.5,33.8,76.5,0.0,SE@7.8,10.3,33.9,0.0,84,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,15:30,40.2,40.1,33.3,76.0,0.0,SE@6.7,8.2,33.9,0.0,63,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,15:45,39.3,39.3,33.1,78.2,0.0,SE@5.5,8.9,33.9,0.0,43,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,16:00,38.2,38.1,33.4,82.8,0.0,SE@5.7,7.8,33.9,0.0,27,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,16:15,36.9,36.8,33.1,86.0,0.0,SE@3.5,6.0,33.9,0.0,13,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,16:30,36.1,36.0,33.0,88.2,0.0,SE@1.0,3.1,34.0,0.0,7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,16:45,35.8,35.7,33.0,89.5,0.0,SE@0.8,4.2,34.0,0.0,1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,17:00,35.5,35.5,32.3,88.2,0.0,SE@4.8,8.5,34.0,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,17:15,35.7,35.8,32.0,86.1,0.0,SE@8.6,10.3,34.0,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,17:30,36.4,36.5,32.1,84.1,0.0,SE@8.6,10.7,34.0,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,17:45,37.5,37.5,32.4,81.5,0.0,SE@10.2,13.9,34.0,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,18:00,36.7,36.6,32.2,83.8,0.0,SE@10.7,12.8,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,18:15,36.2,36.2,32.2,85.5,0.0,SE@10.6,12.8,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,18:30,36.5,36.6,32.5,85.1,0.0,SE@11.3,13.5,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,18:45,36.4,36.4,32.4,85.3,0.0,SE@10.1,12.1,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,19:00,35.6,35.7,32.1,86.8,0.0,SE@9.6,11.4,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,19:15,36.1,36.1,32.1,85.4,0.0,SE@10.9,13.9,34.1,0.01,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,19:30,37.0,37.1,32.1,82.0,0.0,SE@14.1,18.9,34.1,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,19:45,37.0,37.0,31.8,81.4,0.0,SE@13.9,17.1,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,20:00,36.7,36.7,31.8,82.4,0.0,SE@12.7,15.3,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,20:15,36.7,36.7,32.0,82.9,0.0,SE@11.4,15.0,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,20:30,36.5,36.6,32.1,83.6,0.0,SE@10.9,14.2,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,20:45,36.5,36.5,32.1,84.0,0.0,SE@9.8,12.1,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,21:00,36.5,36.5,32.1,83.9,0.0,SE@9.9,13.9,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,21:15,37.4,37.4,31.6,79.5,0.0,SE@11.6,16.0,34.2,0.01,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,21:30,37.1,37.1,31.6,80.3,0.0,SE@10.4,14.6,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,21:45,36.6,36.6,31.7,82.3,0.0,SE@8.1,11.7,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,22:00,37.7,37.7,31.1,77.0,0.0,S@6.4,12.4,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,22:15,37.7,37.7,31.4,77.7,0.0,S@10.9,16.7,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,22:30,36.1,36.1,32.4,86.1,0.24,S@10.8,15.7,34.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,22:45,34.8,34.8,32.5,91.0,0.74,S@9.1,13.9,34.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,23:00,34.1,34.1,32.3,92.9,0.75,S@9.4,13.2,34.3,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,23:15,33.8,33.8,32.3,94.3,0.74,S@8.3,12.4,34.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,23:30,34.2,34.2,32.7,94.3,0.75,SE@10.2,13.2,34.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,23:45,34.0,34.0,32.6,94.7,0.76,SE@8.9,12.8,34.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-18,24:00,34.6,34.6,33.3,94.8,0.78,SE@12.5,19.6,34.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,00:15,34.5,34.5,32.9,93.8,0.79,SE@15.4,21.0,34.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,00:30,34.4,34.5,32.8,93.8,0.79,SE@16.2,21.4,34.3,0.01,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,00:45,34.6,34.6,32.9,93.4,0.78,SE@14.4,18.9,34.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,01:00,34.8,34.7,33.0,93.3,0.76,SE@15.1,19.2,34.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,01:15,34.6,34.6,33.1,94.2,0.8,SE@15.3,18.2,34.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,01:30,34.7,34.8,33.3,94.5,0.8,SE@15.6,20.0,34.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,01:45,35.2,35.2,33.4,93.2,0.79,SE@13.5,20.0,34.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,02:00,35.0,35.0,33.0,92.4,0.79,SE@15.2,19.6,34.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,02:15,34.8,34.8,33.0,93.0,0.78,SE@17.1,22.5,34.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,02:30,34.9,34.9,33.0,92.8,0.77,SE@16.0,20.3,34.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,02:45,35.0,35.0,33.3,93.5,0.77,SE@15.5,20.3,34.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,03:00,35.3,35.3,33.7,93.8,0.77,SE@14.3,17.5,34.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,03:15,35.5,35.5,33.6,92.8,0.77,SE@15.3,18.9,34.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,03:30,35.7,35.7,33.7,92.2,0.76,SE@14.2,20.3,34.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,03:45,36.2,36.2,34.0,91.6,0.73,SE@13.0,19.6,34.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,04:00,36.5,36.5,34.1,91.2,0.69,SE@13.1,17.5,34.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,04:15,36.9,37.0,34.3,89.8,0.62,SE@12.7,19.2,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,04:30,36.9,36.9,34.1,89.5,0.53,SE@11.2,18.5,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,04:45,37.4,37.4,34.5,89.3,0.46,S@11.0,16.4,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,05:00,37.4,37.4,34.7,89.9,0.4,SE@11.8,18.2,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,05:15,36.3,36.3,34.4,92.6,0.38,SE@13.6,18.9,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,05:30,36.4,36.5,34.6,92.9,0.37,SE@13.7,18.9,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,05:45,36.4,36.4,34.6,93.1,0.36,SE@12.6,18.9,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,06:00,37.8,37.8,35.5,91.1,0.34,SE@8.5,14.6,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,06:15,38.3,38.3,35.7,90.3,0.31,SE@8.8,13.5,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,06:30,38.4,38.4,36.1,91.3,0.31,SE@9.6,14.2,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,06:45,38.5,38.5,36.2,91.1,0.34,SE@7.5,13.5,34.6,0.01,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,07:00,39.5,39.5,36.2,87.7,0.31,S@9.1,13.9,34.6,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,07:15,39.4,39.4,36.0,87.5,0.25,S@9.7,15.0,34.6,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,07:30,39.4,39.4,36.1,87.7,0.18,S@9.7,15.0,34.6,0.0,1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,07:45,39.3,39.3,36.3,88.7,0.14,S@10.0,14.2,34.6,0.0,4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,08:00,39.8,39.8,36.5,87.7,0.06,S@10.4,14.2,34.6,0.0,13,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,08:15,40.2,40.2,36.6,86.9,0.0,S@10.1,14.2,34.6,0.0,27,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,08:30,41.1,41.1,37.0,85.3,0.0,S@9.8,13.9,34.7,0.0,37,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,08:45,41.5,41.4,37.5,85.7,0.0,SW@5.9,11.4,34.7,0.0,65,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,09:00,42.2,42.2,38.0,84.9,0.02,SW@5.4,8.2,34.7,0.0,72,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,09:15,44.0,44.0,39.6,84.2,0.04,W@6.8,10.7,34.7,0.0,63,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,09:30,44.5,44.5,39.4,82.1,0.05,W@7.2,13.5,34.7,0.0,78,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,09:45,44.0,43.9,39.3,83.5,0.15,SW@6.2,10.7,34.8,0.0,82,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,10:00,44.2,44.2,38.9,81.3,0.19,SW@8.4,16.7,34.8,0.0,73,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,10:15,45.9,45.8,37.5,72.3,0.02,W@11.4,16.7,34.8,0.0,113,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,10:30,45.7,45.7,37.4,72.5,0.0,W@10.6,15.7,34.8,0.0,91,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,10:45,45.8,45.7,37.9,73.6,0.02,W@11.5,17.5,34.8,0.0,85,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,11:00,45.5,45.4,38.3,75.7,0.0,W@9.1,12.4,34.9,0.0,107,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,11:15,45.9,45.8,38.2,74.4,0.0,W@10.7,15.3,34.9,0.0,135,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,11:30,45.9,45.9,37.9,73.4,0.0,W@10.0,13.9,34.9,0.0,113,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,11:45,45.9,45.9,38.1,73.8,0.0,W@8.9,12.8,35.0,0.0,149,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,12:00,46.3,46.2,38.5,74.0,0.0,W@9.5,12.8,35.0,0.01,177,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,12:15,46.5,46.5,39.2,75.4,0.0,W@10.3,14.6,35.0,0.0,158,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,12:30,46.5,46.5,39.5,76.3,0.0,W@9.6,13.2,35.1,0.0,160,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,12:45,46.6,46.5,39.7,76.8,0.0,NW@11.1,15.0,35.1,0.0,173,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,13:00,46.6,46.5,39.3,75.8,0.0,NW@11.2,16.4,35.2,0.0,168,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,13:15,46.2,46.2,37.8,72.2,0.0,NW@14.1,18.5,35.2,0.01,164,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,13:30,45.9,45.8,37.4,72.0,0.0,NW@13.5,20.0,35.3,0.0,172,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,13:45,45.7,45.7,36.8,71.0,0.0,W@14.2,19.6,35.3,0.0,144,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,14:00,45.4,45.4,36.9,71.7,0.0,W@13.6,19.6,35.4,0.0,132,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,14:15,45.2,45.2,36.9,72.6,0.0,W@12.6,17.1,35.4,0.0,93,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,14:30,45.0,45.0,36.8,72.8,0.02,W@12.8,17.8,35.5,0.0,103,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,14:45,44.6,44.6,37.4,75.5,0.0,NW@11.0,15.0,35.5,0.0,99,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,15:00,44.3,44.3,37.5,76.9,0.0,NW@11.5,15.3,35.6,0.0,85,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,15:15,44.0,44.0,37.4,77.3,0.0,NW@11.9,17.5,35.7,0.0,67,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,15:30,43.7,43.7,37.2,77.9,0.0,NW@11.7,15.3,35.7,0.0,55,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,15:45,43.6,43.6,37.2,77.9,0.0,NW@12.4,16.0,35.8,0.0,46,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,16:00,43.4,43.4,37.4,79.0,0.0,NW@11.7,15.7,35.8,0.0,27,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,16:15,43.2,43.2,37.4,79.8,0.0,NW@11.3,14.2,35.9,0.0,23,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,16:30,42.6,42.6,37.5,81.9,0.0,NW@9.7,12.4,35.9,0.0,8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,16:45,41.8,41.9,37.4,84.2,0.0,NW@6.7,9.6,36.0,0.0,1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,17:00,41.5,41.5,37.5,85.7,0.0,NW@5.2,6.4,36.0,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,17:15,41.4,41.3,37.5,86.0,0.0,W@4.2,6.4,36.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,17:30,41.5,41.5,37.4,85.1,0.0,W@3.9,5.7,36.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,17:45,41.1,41.1,37.2,85.8,0.0,W@4.6,6.4,36.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,18:00,40.9,40.8,37.2,86.7,0.0,W@4.3,5.7,36.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,18:15,41.1,41.0,37.4,86.6,0.0,W@3.0,4.2,36.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,18:30,39.7,39.6,36.8,89.1,0.0,SE@3.6,4.6,36.3,0.01,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,18:45,39.9,39.9,37.5,90.9,0.0,S@3.2,4.2,36.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,19:00,39.8,39.7,37.1,90.1,0.0,S@4.6,5.7,36.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,19:15,39.8,39.7,37.5,91.4,0.0,S@3.7,4.2,36.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
