Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-02,06:15,52.4,,46.3,79.4,0.74,SW@0.5,3.5,63.2,0.0,311,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,06:30,58.3,,48.5,69.9,0.13,SE@4.6,6.7,63.1,0.0,357,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,06:45,60.5,,48.4,64.2,0.0,E@4.9,7.1,63.0,0.0,402,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,07:00,61.9,,47.9,60.0,0.0,E@6.7,10.7,62.9,0.0,448,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,07:15,62.3,,46.5,56.3,0.0,SE@9.4,12.1,62.8,0.0,492,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,07:30,63.0,,46.5,54.6,0.0,SE@10.1,14.2,62.7,0.0,536,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,07:45,64.3,,46.2,51.9,0.0,SE@10.6,14.6,62.6,0.0,579,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,08:00,65.7,,45.8,48.5,0.0,SE@10.3,13.9,62.5,0.0,622,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,08:15,66.3,,45.0,46.1,0.0,SE@11.7,16.0,62.4,0.0,662,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,08:30,66.5,,45.6,46.9,0.0,SE@11.5,15.3,62.4,0.0,701,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,08:45,67.2,,44.9,44.6,0.0,SE@11.4,16.0,62.4,0.0,737,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,09:00,68.5,,44.8,42.3,0.0,SE@10.8,14.6,62.3,0.0,771,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,09:15,69.4,,45.1,41.5,0.0,SE@10.6,14.2,62.3,0.0,803,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,09:30,70.3,,45.7,41.2,0.0,SE@9.9,13.2,62.4,0.0,833,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,09:45,70.9,,45.9,40.8,0.0,SE@9.9,14.2,62.4,0.0,862,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,10:00,72.1,,46.4,39.8,0.0,SE@8.7,12.1,62.4,0.0,886,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,10:15,72.4,,46.3,39.3,0.0,SE@9.2,12.8,62.5,0.0,908,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,10:30,73.8,,46.2,37.3,0.0,SE@9.3,13.2,62.6,0.0,928,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,10:45,74.2,,45.9,36.4,0.0,SE@9.2,12.4,62.7,0.0,943,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,11:00,75.0,,45.5,35.0,0.0,SE@8.4,13.2,62.8,0.0,957,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,11:15,75.6,,43.8,32.1,0.0,SE@7.6,10.7,62.9,0.0,967,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,11:30,76.8,,44.6,31.8,0.0,SE@6.6,10.7,63.1,0.0,974,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,11:45,77.3,,43.7,30.3,0.0,SE@6.3,11.0,63.2,0.0,978,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,12:00,78.1,,45.2,31.2,0.0,SE@5.5,9.6,63.4,0.0,978,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,12:15,78.2,,44.7,30.5,0.0,SE@6.0,11.4,63.6,0.0,974,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,12:30,78.3,,44.6,30.3,0.0,E@4.7,8.2,63.8,0.0,970,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,12:45,78.9,,44.2,29.2,0.0,E@5.6,9.2,64.1,0.0,962,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,13:00,79.5,,41.9,26.2,0.0,E@4.6,8.5,64.3,0.0,950,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,13:15,80.4,,43.9,27.5,0.0,E@3.8,7.1,64.6,0.0,935,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,13:30,80.1,,43.2,27.1,0.0,E@3.9,6.7,64.9,0.0,914,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,13:45,80.5,,43.3,26.8,0.0,E@4.2,7.4,65.1,0.0,892,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,14:00,80.5,,43.6,27.0,0.0,E@4.3,8.5,65.4,0.0,869,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,14:15,80.7,,44.8,28.2,0.0,E@5.3,9.6,65.7,0.0,841,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,14:30,81.4,,45.6,28.3,0.0,E@5.2,9.2,66.0,0.0,812,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,14:45,81.6,,46.6,29.3,0.0,NE@4.6,7.4,66.3,0.0,781,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,15:00,81.8,,46.4,28.9,0.0,E@4.0,6.4,66.6,0.0,749,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,15:15,82.4,,47.0,29.0,0.0,E@4.1,7.4,66.9,0.0,714,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,15:30,82.1,,45.1,27.2,0.0,E@4.2,7.8,67.2,0.0,676,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,15:45,82.2,,44.0,26.0,0.0,E@3.7,6.4,67.5,0.0,637,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,16:00,82.6,,46.9,28.7,0.0,E@3.7,6.7,67.7,0.0,596,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,16:15,81.7,,46.3,28.9,0.0,E@5.4,9.2,68.0,0.0,554,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,16:30,81.8,,48.4,31.2,0.0,E@5.4,8.2,68.2,0.0,512,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,16:45,81.4,,47.4,30.4,0.0,E@5.5,7.4,68.4,0.0,470,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,17:00,81.3,,47.6,30.8,0.0,E@5.7,7.8,68.6,0.0,427,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,17:15,81.0,,49.9,33.8,0.0,E@5.4,7.8,68.8,0.0,383,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,17:30,80.3,,51.8,37.2,0.0,E@5.5,7.4,68.9,0.0,339,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,17:45,79.2,,53.4,40.8,0.0,E@5.2,7.1,69.0,0.0,294,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,18:00,78.3,,53.6,42.5,0.0,E@4.3,6.4,69.1,0.0,249,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,18:15,77.6,,51.7,40.5,0.0,E@3.6,4.9,69.2,0.0,208,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,18:30,76.9,,53.0,43.5,0.0,E@2.6,3.5,69.3,0.0,168,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,18:45,75.3,,55.4,49.9,0.0,E@2.3,3.1,69.4,0.0,129,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,19:00,74.3,,53.6,48.4,0.0,E@0.9,2.8,69.5,0.0,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,19:15,72.5,,56.7,57.5,0.0,E@2.0,3.1,69.5,0.0,63,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,19:30,71.4,,55.1,56.4,0.0,SE@2.9,3.9,69.6,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,19:45,67.9,,54.0,61.0,0.0,SE@2.8,4.2,69.6,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,20:00,66.8,,54.5,64.5,0.0,SE@2.7,3.9,69.7,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,20:15,64.3,,54.5,70.5,0.0,SE@1.4,3.1,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,20:30,63.4,,54.0,71.5,0.0,SE@1.9,3.1,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,20:45,61.8,,53.7,74.7,0.0,SE@2.8,4.2,69.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,21:00,60.5,,53.0,76.2,0.0,E@3.1,4.9,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,21:15,59.2,,52.5,78.1,0.02,E@0.4,2.4,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,21:30,58.6,,52.2,79.3,0.01,SE@2.5,4.6,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,21:45,57.6,,51.7,80.4,0.01,SE@3.9,5.3,69.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,22:00,57.5,,50.8,78.2,0.01,SE@3.0,3.9,69.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,22:15,56.8,,50.3,78.8,0.02,SE@0.3,2.4,69.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,22:30,55.3,,49.8,81.8,0.07,E@0.5,2.8,69.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,22:45,54.5,,49.6,83.5,0.06,SE@3.0,4.6,69.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-02,23:00,54.2,,49.3,83.4,0.02,E@4.0,5.3,69.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,23:15,54.5,,49.4,82.7,0.01,SE@1.6,4.6,69.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,23:30,54.5,,49.7,83.7,0.37,SE@3.4,6.0,69.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,23:45,54.7,,49.1,81.2,0.56,SE@3.5,8.9,69.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,24:00,54.3,,49.1,82.4,0.22,SE@4.0,6.0,68.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,00:15,54.8,,49.1,80.9,0.01,SE@1.7,4.9,68.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,00:30,55.2,,49.1,79.8,0.01,SE@2.7,4.6,68.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,00:45,54.1,,48.6,81.3,0.02,E@1.1,2.4,68.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,01:00,54.1,,48.7,81.9,0.02,SE@3.0,4.6,68.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,01:15,54.6,,48.2,79.0,0.01,SE@3.6,5.3,68.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,01:30,54.7,,48.2,78.7,0.01,SE@3.5,5.7,68.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,01:45,53.7,,47.8,80.1,0.02,E@0.8,4.9,68.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,02:00,52.7,,47.6,82.8,0.05,SE@0.8,4.6,68.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,02:15,51.7,,47.1,84.3,0.12,NW@0.7,2.8,67.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,02:30,50.9,,46.7,85.6,0.23,E@1.5,4.6,67.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,02:45,51.0,,46.9,85.8,0.09,E@3.7,5.7,67.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,03:00,53.0,,46.9,79.7,0.02,SE@1.2,3.9,67.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,03:15,55.5,,46.8,72.4,0.0,N@0.7,2.4,67.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,03:30,55.2,,46.8,73.4,0.0,E@2.2,3.9,67.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,03:45,55.3,,47.0,73.7,0.0,SE@2.0,3.5,67.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,04:00,55.2,,46.8,73.1,0.0,E@2.6,3.9,67.1,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,04:15,55.6,,47.0,72.7,0.0,W@1.9,3.1,67.0,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,04:30,56.4,,47.0,70.6,0.0,NW@4.1,7.1,66.9,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,04:45,58.3,,47.1,66.2,0.0,NW@3.3,5.3,66.7,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,05:00,58.8,,47.1,65.1,0.0,W@3.7,6.7,66.6,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,05:15,59.0,,47.5,65.5,0.0,W@4.2,8.5,66.5,0.0,53,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,05:30,60.3,,47.7,62.9,0.0,W@7.0,10.7,66.4,0.0,109,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,05:45,61.7,,48.1,60.9,0.0,W@6.9,11.0,66.3,0.0,196,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,06:00,63.3,,48.1,57.7,0.0,W@11.1,17.8,66.2,0.0,258,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,06:15,63.9,,47.9,56.0,0.0,W@14.2,18.5,66.1,0.0,278,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,06:30,63.6,,47.9,56.7,0.0,W@10.6,15.7,66.0,0.0,188,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,06:45,63.4,,47.9,56.9,0.0,W@10.0,13.2,65.9,0.0,382,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,07:00,64.4,,48.3,55.8,0.0,W@11.7,16.7,65.8,0.0,386,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,07:15,64.2,,48.5,56.6,0.0,W@10.9,16.4,65.7,0.0,439,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,07:30,65.4,,48.5,54.2,0.0,W@12.0,17.5,65.7,0.0,597,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,07:45,66.1,,47.1,50.2,0.0,W@16.3,23.2,65.6,0.0,712,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,08:00,65.8,,46.9,50.4,0.0,W@14.1,20.3,65.6,0.0,670,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,08:15,67.2,,48.2,50.5,0.0,W@11.9,20.0,65.5,0.0,796,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,08:30,66.2,,47.5,51.0,0.0,W@11.3,16.7,65.5,0.0,561,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,08:45,66.8,,47.3,49.5,0.0,W@13.8,22.8,65.5,0.0,712,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,09:00,65.6,,46.3,49.8,0.0,W@16.1,22.1,65.5,0.0,227,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,09:15,65.7,,47.2,51.2,0.0,W@14.1,19.6,65.5,0.0,330,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,09:30,66.4,,47.6,50.7,0.0,W@13.2,21.0,65.5,0.0,327,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,09:45,66.0,,47.5,51.2,0.0,W@10.9,16.4,65.5,0.0,263,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,10:00,66.0,,47.5,51.2,0.0,W@10.7,16.0,65.5,0.0,273,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,10:15,66.2,,47.1,50.1,0.0,W@9.2,13.9,65.5,0.0,331,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,10:30,69.2,,47.8,46.5,0.0,W@8.3,13.9,65.6,0.0,909,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,10:45,70.7,,48.9,45.9,0.0,W@9.4,15.0,65.6,0.0,927,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,11:00,70.9,,47.6,43.4,0.0,W@12.1,18.5,65.7,0.0,939,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,11:15,71.4,,47.9,43.2,0.0,W@11.3,17.1,65.7,0.0,950,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,11:30,71.8,,47.0,41.2,0.0,W@12.9,20.0,65.7,0.0,959,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,11:45,72.1,,46.8,40.5,0.0,W@12.8,18.9,65.8,0.0,963,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,12:00,72.4,,47.3,40.9,0.0,W@12.3,17.8,65.9,0.0,963,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,12:15,72.5,,46.5,39.5,0.0,W@13.8,20.3,65.9,0.0,961,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,12:30,72.9,,45.8,37.9,0.0,NW@12.6,18.2,66.0,0.0,956,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,12:45,73.0,,45.6,37.6,0.0,NW@12.6,17.5,66.2,0.0,947,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,13:00,73.6,,46.0,37.4,0.0,W@11.1,16.7,66.3,0.0,935,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,13:15,74.0,,45.7,36.4,0.0,W@10.8,17.1,66.4,0.0,921,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,13:30,74.2,,45.2,35.4,0.0,W@14.1,19.2,66.6,0.0,902,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,13:45,74.1,,44.3,34.3,0.0,W@12.6,18.5,66.8,0.0,883,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,14:00,74.9,,44.8,34.2,0.0,W@13.0,18.9,66.9,0.0,862,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,14:15,74.6,,44.9,34.6,0.0,W@12.1,19.2,67.1,0.0,839,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,14:30,75.1,,45.1,34.3,0.0,W@11.6,16.4,67.3,0.0,808,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,14:45,75.2,,45.2,34.2,0.0,W@11.2,17.5,67.5,0.0,777,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,15:00,75.5,,44.7,33.3,0.0,W@11.0,15.7,67.6,0.0,744,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,15:15,75.8,,44.2,32.4,0.0,W@10.9,15.3,67.8,0.0,709,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,15:30,75.7,,44.4,32.8,0.0,W@9.3,13.2,68.0,0.0,671,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,15:45,75.8,,44.9,33.3,0.0,W@11.7,15.7,68.2,0.0,635,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
2011-07-03,16:00,75.7,,44.2,32.5,0.0,W@11.1,20.7,68.4,0.0,595,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:00.694544
