Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,13:30,82.4,84.9,40.3,22.4,0.0,NW@14.5,23.2,73.9,0.0,916,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,13:45,82.9,85.5,40.2,21.9,0.0,NW@14.5,21.4,74.0,0.0,911,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,14:00,83.3,85.9,39.4,21.0,0.0,NW@15.2,23.2,74.1,0.0,898,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,14:15,84.2,86.8,38.6,19.8,0.0,NW@15.2,23.5,74.2,0.0,886,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,14:30,83.9,86.6,37.3,19.1,0.0,NW@16.8,24.3,74.3,0.0,874,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,14:45,84.3,87.0,37.1,18.6,0.0,NW@15.9,22.1,74.5,0.0,851,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,15:00,84.8,87.6,37.6,18.7,0.0,NW@14.5,24.3,74.6,0.0,829,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,15:15,84.5,87.3,37.1,18.5,0.0,NW@15.1,23.2,74.7,0.0,802,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,15:30,84.6,87.5,37.9,19.0,0.0,NW@14.3,19.2,74.9,0.0,772,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,15:45,84.8,87.6,37.3,18.4,0.0,NW@15.4,22.8,75.0,0.0,742,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,16:00,84.9,87.7,37.4,18.5,0.0,NW@15.3,22.5,75.2,0.0,710,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,16:15,85.1,88.0,37.2,18.2,0.0,NW@14.4,18.9,75.3,0.0,677,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,16:30,85.1,88.0,37.0,18.1,0.0,NW@15.7,22.8,75.5,0.0,641,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,16:45,85.2,88.1,35.9,17.3,0.0,NW@14.8,27.1,75.6,0.0,601,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,17:00,85.4,88.3,36.8,17.8,0.0,NW@11.9,16.0,75.7,0.0,564,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,17:15,85.4,88.3,36.3,17.4,0.0,NW@13.7,20.3,75.8,0.0,522,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,17:30,85.5,88.4,36.6,17.6,0.0,NW@11.4,17.5,75.8,0.0,480,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,17:45,85.3,88.1,36.9,17.9,0.0,NW@14.0,20.0,75.9,0.0,437,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,18:00,85.1,87.8,36.7,17.9,0.0,NW@12.6,19.6,75.9,0.0,393,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,18:15,84.7,87.4,36.0,17.6,0.0,NW@14.6,19.2,75.9,0.0,350,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,18:30,84.5,87.2,34.5,16.7,0.0,NW@13.6,18.5,76.0,0.0,307,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,18:45,84.0,86.7,35.2,17.4,0.0,NW@14.6,18.9,76.0,0.0,263,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,19:00,83.3,86.0,37.0,19.2,0.0,NW@14.3,18.5,76.1,0.0,220,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,19:15,82.6,85.2,38.2,20.5,0.0,NW@12.0,16.7,76.2,0.0,179,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,19:30,81.6,84.0,40.3,23.0,0.0,NW@8.2,11.4,76.2,0.0,139,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,19:45,80.4,82.6,41.1,24.7,0.0,NW@7.1,8.9,76.3,0.0,103,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,20:00,78.1,80.2,43.3,29.0,0.0,NW@3.8,6.7,76.3,0.0,72,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,20:15,76.6,78.6,42.8,29.9,0.0,W@3.3,6.0,76.4,0.0,41,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,20:30,73.7,75.7,45.1,36.0,0.0,SW@4.6,5.7,76.4,0.0,16,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,20:45,72.5,74.5,44.2,36.2,0.0,SW@3.8,4.9,76.5,0.0,5,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,21:00,71.3,73.2,43.3,36.3,0.0,SW@3.8,5.3,76.5,0.0,1,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,21:15,70.5,72.3,42.2,35.8,0.0,SW@3.7,4.9,76.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,21:30,69.2,70.9,42.4,37.8,0.0,S@3.8,5.3,76.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,21:45,67.3,68.5,43.5,42.2,0.0,S@3.6,4.6,76.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,22:00,64.9,66.2,43.9,46.4,0.0,SE@3.6,4.9,76.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,22:15,65.2,66.5,43.6,45.4,0.0,S@3.6,4.6,76.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,22:30,62.9,64.2,44.5,50.9,0.0,SE@3.9,5.3,76.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,22:45,62.9,64.2,44.1,50.1,0.0,S@3.0,4.2,76.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,23:00,61.0,62.4,44.5,54.6,0.0,S@1.5,3.9,76.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,23:15,61.8,63.2,44.0,51.9,0.0,NW@0.3,3.9,76.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,23:30,61.8,63.1,43.5,51.0,0.0,S@2.6,4.6,76.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,23:45,60.6,61.8,43.9,54.1,0.0,SE@2.8,5.3,76.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,24:00,59.4,60.5,44.4,57.4,0.0,SE@3.9,4.9,76.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,00:15,61.2,62.4,43.6,52.3,0.0,S@2.5,4.2,76.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,00:30,59.2,60.1,44.5,58.0,0.0,E@0.5,2.8,76.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,00:45,60.3,61.3,44.1,55.0,0.0,N@0.0,0.0,76.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,01:00,60.4,61.3,44.5,55.7,0.0,SE@2.1,4.9,76.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,01:15,59.2,60.1,45.1,59.6,0.0,SE@4.1,6.0,75.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,01:30,57.0,57.9,45.4,65.0,0.0,SE@4.4,7.1,75.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,01:45,58.5,59.6,45.7,62.4,0.0,SE@4.0,6.7,75.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,02:00,57.1,58.2,46.0,66.3,0.0,SE@2.8,4.6,75.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,02:15,55.9,57.1,45.3,67.4,0.0,NW@3.0,8.2,75.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,02:30,55.2,56.2,45.1,68.7,0.0,SE@2.7,6.0,75.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,02:45,54.7,55.6,46.0,72.3,0.0,SE@4.0,6.7,75.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,03:00,52.9,53.9,45.0,74.4,0.0,SE@2.2,5.7,75.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,03:15,52.9,53.7,45.1,74.7,0.0,N@0.8,4.9,75.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,03:30,53.6,54.5,45.9,74.9,0.0,SE@4.8,8.9,75.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,03:45,55.4,56.3,46.5,72.0,0.0,SE@3.3,6.4,74.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,04:00,53.0,53.9,45.8,76.5,0.0,SE@2.6,4.9,74.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,04:15,51.5,52.4,45.1,78.5,0.0,SE@3.6,7.1,74.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,04:30,50.6,51.5,44.6,79.9,0.0,SE@3.0,8.2,74.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,04:45,50.8,51.7,44.9,79.8,0.0,S@2.7,6.4,74.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,05:00,51.3,52.2,44.9,78.7,0.0,SE@2.6,6.4,74.4,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,05:15,50.4,51.2,44.6,80.6,0.0,S@1.5,4.2,74.3,0.0,3,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,05:30,50.1,50.9,44.6,81.3,0.0,S@2.8,5.3,74.2,0.0,8,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,05:45,50.3,51.1,44.7,81.1,0.0,SE@2.4,3.9,74.1,0.0,23,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,06:00,50.5,51.3,44.7,80.5,0.0,SE@2.0,3.9,74.0,0.0,46,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,06:15,51.5,52.3,45.3,79.1,0.0,SE@1.7,4.2,73.9,0.0,74,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,06:30,52.7,53.6,45.7,76.8,0.0,SE@1.3,3.5,73.8,0.0,107,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,06:45,53.7,54.5,46.1,75.4,0.0,SE@2.6,4.2,73.7,0.0,140,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,07:00,55.2,56.1,47.0,73.8,0.0,SE@1.6,4.2,73.6,0.0,171,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,07:15,57.1,58.1,47.5,70.1,0.0,SE@0.9,2.8,73.5,0.0,212,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,07:30,58.2,59.4,47.9,68.6,0.0,N@0.0,0.0,73.4,0.0,254,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,07:45,60.5,61.6,49.3,66.5,0.0,E@0.8,3.1,73.3,0.0,298,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,08:00,64.2,65.2,50.6,61.3,0.0,SE@1.3,3.9,73.2,0.0,341,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,08:15,66.2,67.4,50.4,56.7,0.0,E@0.5,3.1,73.2,0.0,387,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,08:30,67.4,68.8,49.4,52.4,0.0,N@2.3,4.6,73.1,0.0,432,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,08:45,68.8,70.5,48.4,48.2,0.0,N@4.2,9.2,73.0,0.0,475,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,09:00,69.8,71.7,46.1,42.6,0.0,N@6.3,9.2,73.0,0.0,515,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,09:15,70.6,72.4,45.8,41.0,0.0,NW@6.9,10.7,72.9,0.0,555,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,09:30,71.2,72.9,45.5,39.7,0.0,NW@5.5,11.0,72.8,0.0,591,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,09:45,71.6,73.4,45.4,39.0,0.0,NW@6.0,10.3,72.8,0.0,628,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,10:00,72.8,74.6,45.8,38.1,0.0,NW@5.9,11.4,72.7,0.0,661,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,10:15,73.2,75.0,45.2,36.7,0.0,NW@6.1,11.7,72.7,0.0,691,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,10:30,74.4,76.2,45.2,35.3,0.0,W@5.1,9.2,72.7,0.0,724,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,10:45,75.2,77.0,44.9,33.9,0.0,W@3.4,7.1,72.7,0.0,747,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,11:00,75.7,77.7,45.1,33.7,0.0,W@4.8,9.9,72.7,0.0,776,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,11:15,76.0,78.1,45.1,33.3,0.0,NW@6.7,11.4,72.6,0.0,801,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,11:30,77.0,79.1,44.8,31.8,0.0,W@4.4,10.3,72.6,0.0,824,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,11:45,78.0,80.1,44.0,29.9,0.0,W@4.6,12.4,72.7,0.0,847,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,12:00,78.2,80.4,44.3,30.0,0.0,W@6.5,11.4,72.7,0.0,866,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,12:15,78.2,80.4,43.2,28.8,0.0,NW@6.0,11.4,72.7,0.0,880,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,12:30,78.8,81.1,40.7,25.6,0.0,N@6.7,10.3,72.8,0.0,885,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,12:45,79.8,82.0,40.1,24.2,0.0,N@7.4,13.9,72.9,0.0,901,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,13:00,79.6,82.0,40.6,24.8,0.0,NW@9.6,15.0,72.9,0.0,908,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,13:15,80.0,82.4,41.4,25.2,0.0,NW@7.3,13.2,73.0,0.0,916,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,13:30,80.3,82.7,41.8,25.5,0.0,NW@8.5,13.9,73.2,0.0,908,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,13:45,80.5,83.0,41.8,25.2,0.0,N@7.7,13.9,73.3,0.0,904,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,14:00,80.9,83.5,42.9,26.1,0.0,NW@9.5,16.4,73.4,0.0,891,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,14:15,81.0,83.6,42.5,25.6,0.0,NW@7.2,13.2,73.5,0.0,878,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,14:30,81.2,83.8,41.1,24.1,0.0,NW@9.0,15.7,73.7,0.0,861,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,14:45,82.4,85.1,40.4,22.5,0.0,NW@8.2,13.9,73.8,0.0,840,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,15:00,82.2,85.0,38.7,21.2,0.0,NW@7.5,15.3,74.0,0.0,817,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,15:15,82.7,85.4,40.3,22.2,0.0,NW@6.7,10.7,74.1,0.0,791,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,15:30,83.3,86.0,40.4,21.9,0.0,NW@8.8,16.0,74.3,0.0,764,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,15:45,82.9,85.7,39.5,21.4,0.0,W@8.8,14.2,74.5,0.0,739,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,16:00,83.7,86.5,38.0,19.6,0.0,W@7.0,13.9,74.6,0.0,706,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,16:15,83.5,86.2,35.7,18.1,0.0,NW@10.1,15.7,74.8,0.0,672,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,16:30,84.1,86.8,34.3,16.8,0.0,NW@7.6,12.1,75.0,0.0,641,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,16:45,84.1,86.8,32.3,15.5,0.0,NW@11.1,16.0,75.1,0.0,602,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,17:00,84.5,87.3,32.5,15.4,0.0,NW@8.4,15.3,75.2,0.0,561,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,17:15,84.0,86.7,35.7,17.8,0.0,NW@11.9,17.5,75.3,0.0,518,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,17:30,84.1,86.8,29.9,14.1,0.0,NW@13.2,18.2,75.4,0.0,486,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,17:45,84.0,86.5,25.8,11.9,0.0,NW@12.1,20.7,75.5,0.0,446,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,18:00,83.5,85.9,20.1,9.5,0.0,NW@12.2,17.5,75.6,0.0,402,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,18:15,83.2,85.6,21.9,10.4,0.0,NW@13.3,18.2,75.7,0.0,356,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,18:30,82.5,85.0,24.1,11.6,0.0,NW@15.7,20.7,75.7,0.0,314,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,18:45,82.0,84.4,25.9,12.8,0.0,NW@14.1,19.6,75.8,0.0,268,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,19:00,81.3,83.7,29.0,14.8,0.0,NW@11.4,16.7,75.9,0.0,226,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,19:15,80.5,82.8,30.8,16.4,0.0,NW@12.0,16.0,75.9,0.0,184,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,19:30,79.5,81.7,32.1,17.8,0.0,NW@11.1,16.0,76.0,0.0,145,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,19:45,78.4,80.4,33.2,19.3,0.0,NW@10.2,13.2,76.0,0.0,109,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,20:00,76.4,78.4,34.1,21.4,0.0,NW@8.2,11.4,76.1,0.0,77,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,20:15,74.3,76.3,34.9,23.7,0.0,W@7.5,9.2,76.1,0.0,46,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,20:30,71.1,73.0,35.9,27.5,0.0,W@6.4,8.2,76.2,0.0,18,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,20:45,69.8,71.6,34.5,27.2,0.0,W@6.7,8.2,76.2,0.0,4,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,21:00,68.9,70.6,31.7,25.0,0.0,W@7.1,8.9,76.2,0.0,1,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,21:15,69.9,71.6,26.3,19.4,0.0,NW@6.9,9.2,76.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,21:30,66.4,67.8,30.4,25.9,0.0,S@4.0,6.7,76.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,21:45,64.1,65.4,32.0,29.9,0.0,SE@3.5,5.3,76.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,22:00,61.5,62.7,33.8,35.3,0.0,SE@2.3,4.6,76.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,22:15,61.2,61.9,33.7,35.6,0.0,SW@2.2,5.3,76.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,22:30,60.3,61.4,33.3,36.0,0.0,SW@2.1,5.3,76.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,22:45,63.5,64.8,28.3,26.3,0.0,W@5.4,7.1,76.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,23:00,63.2,64.5,27.1,25.3,0.0,W@6.5,8.5,76.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,23:15,64.4,65.6,25.3,22.5,0.0,W@6.6,9.9,76.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,23:30,64.2,65.5,26.3,23.6,0.0,SW@3.4,6.0,76.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,23:45,61.3,62.3,28.6,28.8,0.0,SE@2.8,4.2,76.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-19,24:00,60.4,61.4,29.0,30.2,0.0,NW@1.8,4.2,75.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,00:15,59.3,60.2,28.8,31.2,0.0,NW@0.7,2.8,75.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,00:30,56.5,57.2,31.2,38.0,0.0,SE@2.6,5.3,75.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,00:45,54.2,55.0,31.8,42.4,0.0,SE@4.4,7.8,75.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,01:00,56.2,57.0,30.5,37.2,0.0,SE@4.1,7.1,75.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,01:15,58.5,59.7,29.1,32.5,0.0,SW@2.3,6.4,75.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,01:30,56.3,57.2,30.7,37.4,0.0,SE@3.5,6.0,75.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,01:45,55.8,56.7,30.3,37.5,0.0,NW@1.9,6.0,75.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,02:00,57.0,57.8,30.5,36.2,0.0,SE@2.0,4.9,75.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,02:15,55.1,56.0,32.7,42.5,0.0,S@2.9,5.7,75.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,02:30,54.4,55.4,32.6,43.3,0.0,SW@2.2,4.6,74.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-20,02:45,51.0,51.9,33.6,51.2,0.0,SE@2.2,5.3,74.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
