Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,13:30,41.9,42.7,28.6,58.8,0.29,NW@22.2,31.4,41.1,0.0,276,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,13:45,42.9,43.7,26.2,51.4,0.0,NW@20.5,31.1,41.2,0.0,236,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,14:00,45.3,46.0,26.4,47.3,0.0,NW@17.3,23.5,41.2,0.0,440,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,14:15,46.2,46.9,26.5,45.9,0.0,NW@18.3,26.8,41.2,0.0,367,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,14:30,44.2,45.0,27.8,52.1,0.03,W@20.9,29.3,41.3,0.0,223,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,14:45,42.6,43.4,29.3,59.1,0.02,W@21.7,31.1,41.3,0.0,197,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,15:00,42.4,43.2,30.2,61.6,0.01,NW@19.3,27.1,41.3,0.0,258,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,15:15,42.6,43.3,31.5,64.5,0.09,W@17.6,25.7,41.4,0.0,242,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,15:30,42.2,42.9,33.1,70.0,0.31,W@15.1,22.1,41.4,0.0,190,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,15:45,41.8,42.5,33.3,71.5,0.49,W@16.5,22.1,41.4,0.0,211,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,16:00,42.4,43.1,33.4,70.2,0.17,W@15.5,22.8,41.5,0.0,228,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,16:15,42.6,43.4,32.8,68.0,0.03,W@16.2,23.9,41.5,0.0,141,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,16:30,42.5,43.2,32.8,68.4,0.55,W@17.1,24.3,41.5,0.0,183,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,16:45,42.5,43.2,32.7,68.0,0.86,NW@16.7,23.5,41.5,0.0,108,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,17:00,42.8,43.5,33.0,68.0,0.66,W@11.9,17.1,41.6,0.0,97,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,17:15,42.7,43.4,33.3,69.2,0.41,W@13.2,18.5,41.6,0.0,95,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,17:30,41.9,42.7,34.1,73.6,0.68,W@13.2,20.0,41.6,0.0,71,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,17:45,41.5,42.2,34.1,74.7,0.52,W@14.8,21.8,41.7,0.0,70,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,18:00,41.0,41.7,34.5,77.3,0.91,W@14.0,20.0,41.7,0.0,60,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,18:15,41.0,41.7,34.7,78.0,0.9,W@13.8,18.9,41.7,0.0,60,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,18:30,40.7,41.4,34.8,79.1,0.89,W@15.4,19.6,41.8,0.0,31,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,18:45,40.3,41.0,34.4,79.3,0.82,W@14.5,22.5,41.8,0.0,23,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,19:00,40.0,40.7,34.3,79.9,0.79,W@13.7,19.6,41.8,0.0,13,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,19:15,39.8,40.5,34.3,80.6,0.83,W@12.7,17.8,41.8,0.0,7,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,19:30,39.6,40.3,33.6,79.1,0.71,W@13.1,17.8,41.8,0.0,2,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,19:45,39.3,40.1,33.3,78.9,0.46,W@12.4,16.7,41.8,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,20:00,39.2,40.0,33.0,78.0,0.24,W@13.1,18.5,41.8,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,20:15,39.2,40.0,32.6,76.7,0.05,W@13.0,18.5,41.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,20:30,39.2,39.9,32.4,76.4,0.0,W@12.9,17.5,41.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,20:45,39.0,39.8,32.5,77.1,0.0,NW@10.9,15.3,41.8,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,21:00,38.9,39.7,32.7,78.0,0.28,NW@10.6,15.0,41.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,21:15,38.9,39.6,33.3,80.2,0.86,NW@13.6,22.5,41.8,0.01,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,21:30,38.4,39.2,33.3,81.6,0.82,W@17.7,24.3,41.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,21:45,37.7,38.4,33.5,84.7,0.75,NW@18.3,24.6,41.8,0.03,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,22:00,37.1,37.8,33.4,86.4,0.69,NW@17.4,23.9,41.8,0.01,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,22:15,37.4,38.2,33.6,86.1,0.68,NW@20.1,27.5,41.8,0.01,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,22:30,37.3,38.0,34.0,88.0,0.7,NW@19.9,27.8,41.7,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,22:45,36.7,37.4,33.9,89.4,0.69,NW@19.9,25.0,41.7,0.01,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,23:00,36.0,36.7,33.8,91.5,0.67,NW@16.8,22.1,41.7,0.01,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,23:15,35.1,35.9,33.1,92.2,0.65,NW@16.7,22.1,41.7,0.01,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,23:30,33.4,34.1,31.8,93.7,0.72,NW@13.3,20.3,41.6,0.01,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,23:45,32.7,33.4,31.6,95.6,0.82,NW@10.9,14.6,41.6,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-01,24:00,32.4,33.1,31.6,96.9,0.84,NW@9.4,13.2,41.6,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,00:15,32.2,32.9,31.6,97.7,0.82,NW@10.8,17.5,41.5,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,00:30,31.5,32.3,30.9,98.3,0.76,NW@19.1,25.0,41.5,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,00:45,30.9,31.8,30.4,98.8,0.65,NW@15.3,21.8,41.5,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,01:00,30.6,31.6,30.1,99.2,0.64,NW@11.5,16.4,41.4,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,01:15,30.5,31.6,30.1,99.4,0.61,NW@11.4,16.0,41.4,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,01:30,30.6,31.8,29.9,98.6,0.49,NW@14.2,18.5,41.4,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,01:45,30.8,32.0,28.6,92.5,0.27,NW@15.3,18.9,41.3,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,02:00,30.9,32.0,27.6,88.3,0.13,NW@15.2,20.7,41.3,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,02:15,30.7,31.7,25.4,81.4,0.09,NW@14.7,18.9,41.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,02:30,30.4,31.2,25.5,82.9,0.07,NW@15.5,19.6,41.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,02:45,29.9,30.7,24.5,81.3,0.04,NW@14.5,18.9,41.1,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,03:00,29.1,29.9,22.9,79.0,0.0,NW@15.4,18.5,41.1,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,03:15,28.8,29.6,21.6,75.9,0.0,NW@17.6,23.2,41.0,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,03:30,29.1,29.8,20.9,72.8,0.0,NW@17.9,22.8,41.0,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,03:45,28.7,29.5,20.4,72.2,0.0,NW@17.0,20.3,40.9,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,04:00,28.4,29.1,20.0,72.2,0.0,NW@16.5,20.3,40.9,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,04:15,28.6,29.3,19.8,71.1,0.0,NW@18.0,21.8,40.8,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,04:30,28.4,29.2,19.2,69.8,0.0,NW@18.4,23.5,40.8,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,04:45,28.1,28.8,19.6,72.0,0.0,NW@17.5,22.8,40.7,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,05:00,28.6,29.3,20.9,74.2,0.0,NW@19.2,23.9,40.7,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,05:15,28.5,29.2,22.3,79.2,0.0,NW@17.5,22.5,40.6,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,05:30,28.7,29.4,22.5,79.1,0.0,NW@18.7,24.3,40.5,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,05:45,28.4,29.1,21.9,78.5,0.0,NW@18.5,23.9,40.5,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,06:00,28.1,28.9,21.7,78.7,0.0,NW@18.8,23.5,40.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,06:15,28.1,28.9,21.8,78.9,0.0,NW@19.0,23.5,40.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,06:30,27.9,28.6,21.2,77.8,0.0,NW@19.7,26.0,40.3,0.0,3,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,06:45,27.6,28.3,20.6,77.0,0.0,NW@18.1,22.8,40.2,0.0,11,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,07:00,27.5,28.1,20.4,76.7,0.0,NW@17.8,23.2,40.2,0.0,17,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,07:15,27.5,28.1,20.5,77.1,0.0,NW@17.7,23.2,40.1,0.0,65,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,07:30,28.0,28.6,20.7,75.9,0.0,NW@19.3,24.6,40.1,0.0,133,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,07:45,28.2,28.8,21.1,76.3,0.0,NW@18.8,24.6,40.0,0.0,176,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,08:00,28.9,29.4,21.7,75.7,0.0,NW@19.1,25.3,39.9,0.0,265,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,08:15,28.7,29.3,21.7,76.7,0.0,NW@19.2,26.0,39.9,0.0,165,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,08:30,29.5,30.0,22.1,75.1,0.05,NW@22.4,28.6,39.8,0.0,345,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,08:45,30.1,30.6,22.8,75.2,0.08,NW@21.9,27.5,39.8,0.0,391,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,09:00,30.1,30.6,22.5,74.4,0.07,NW@20.2,26.4,39.7,0.0,394,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,09:15,30.7,31.1,22.9,73.5,0.09,NW@19.1,24.3,39.7,0.01,475,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,09:30,31.0,31.4,23.1,73.0,0.1,NW@19.9,25.0,39.6,0.0,489,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,09:45,31.5,31.9,23.8,73.5,0.2,NW@18.8,24.3,39.6,0.0,574,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,10:00,31.2,31.8,23.3,73.1,0.14,NW@19.0,24.6,39.5,0.0,310,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,10:15,31.1,31.6,23.4,73.7,0.13,NW@19.7,25.7,39.5,0.0,298,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,10:30,31.7,32.2,23.8,72.6,0.19,NW@19.7,25.3,39.4,0.0,487,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,10:45,32.1,32.6,24.2,72.3,0.21,NW@20.4,27.1,39.4,0.0,533,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,11:00,32.3,32.7,24.7,73.5,0.36,NW@20.9,26.0,39.3,0.0,566,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,11:15,32.2,32.8,25.1,74.6,0.34,NW@19.8,26.4,39.3,0.0,438,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,11:30,32.8,33.4,25.6,74.5,0.53,NW@17.7,25.0,39.2,0.0,417,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,11:45,33.7,34.3,25.4,71.3,0.81,NW@18.1,24.6,39.2,0.0,535,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,12:00,34.0,34.6,25.9,71.9,0.72,NW@16.2,22.8,39.1,0.0,377,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,12:15,33.0,33.7,25.5,73.6,0.52,NW@14.7,22.8,39.1,0.0,194,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,12:30,33.8,34.4,27.0,75.6,0.52,NW@14.2,22.1,39.1,0.0,352,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,12:45,33.1,33.8,26.6,76.5,0.56,NW@14.9,22.1,39.0,0.0,222,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,13:00,32.7,33.4,26.4,77.2,0.42,NW@17.1,26.4,39.0,0.0,74,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,13:15,31.8,32.5,27.3,83.8,0.18,NW@14.0,22.1,39.0,0.0,93,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,13:30,33.1,33.7,28.4,82.7,0.38,NW@15.0,24.6,38.9,0.0,423,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,13:45,36.0,36.5,31.0,81.8,0.64,W@16.3,25.7,38.9,0.0,793,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,14:00,36.0,36.5,30.2,79.1,0.45,NW@15.4,22.8,38.9,0.0,783,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,14:15,37.7,38.3,29.6,72.2,0.13,NW@13.3,22.1,38.9,0.0,604,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,14:30,35.1,35.8,26.6,70.9,0.0,NW@19.8,29.3,38.9,0.0,172,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,14:45,33.9,34.5,28.5,80.2,0.48,NW@13.7,22.5,38.8,0.0,434,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,15:00,36.0,36.6,28.3,73.4,0.2,NW@13.4,21.0,38.8,0.0,563,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,15:15,38.0,38.5,27.5,65.7,0.0,NW@17.8,22.1,38.8,0.0,679,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,15:30,38.5,39.1,28.2,66.1,0.0,NW@15.2,22.8,38.8,0.0,619,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,15:45,39.9,40.5,26.7,58.9,0.0,NW@14.8,18.5,38.8,0.0,590,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,16:00,39.8,40.5,24.2,53.3,0.0,NW@17.3,23.5,38.9,0.0,404,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,16:15,40.1,40.8,23.8,51.8,0.0,NW@15.9,21.8,38.9,0.0,256,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,16:30,40.1,40.9,23.1,50.3,0.0,NW@15.5,22.1,38.9,0.0,188,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,16:45,41.4,42.0,22.2,46.1,0.0,NW@19.2,26.4,39.0,0.0,355,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,17:00,40.7,41.4,21.6,46.1,0.0,NW@17.5,23.9,39.1,0.0,230,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,17:15,40.0,40.8,22.2,48.6,0.0,NW@15.5,22.1,39.1,0.0,108,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,17:30,40.8,41.5,22.3,47.3,0.0,NW@16.2,23.9,39.2,0.0,171,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,17:45,40.9,41.6,22.4,47.3,0.0,NW@15.5,20.0,39.2,0.0,173,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,18:00,40.0,40.7,21.0,46.2,0.0,NW@15.5,22.8,39.3,0.0,103,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,18:15,40.8,41.3,21.7,46.3,0.0,NW@12.2,15.3,39.4,0.0,159,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,18:30,40.7,41.3,20.8,44.7,0.0,NW@12.8,17.5,39.4,0.0,103,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,18:45,39.0,39.8,21.1,48.3,0.0,NW@10.2,14.2,39.4,0.0,31,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,19:00,37.7,38.4,22.9,54.8,0.0,NW@9.5,12.8,39.5,0.0,27,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,19:15,36.9,37.6,22.5,55.6,0.0,NW@9.1,12.1,39.5,0.0,10,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,19:30,35.7,36.5,23.1,59.6,0.0,NW@8.5,9.6,39.6,0.0,3,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,19:45,35.2,36.0,22.8,60.1,0.0,NW@8.3,9.6,39.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,20:00,34.9,35.6,22.9,61.3,0.0,W@6.7,8.9,39.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,20:15,33.7,34.4,23.4,65.6,0.0,W@5.0,8.2,39.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,20:30,34.6,35.3,23.1,62.4,0.0,W@6.8,9.2,39.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,20:45,34.0,34.7,23.4,64.6,0.0,W@5.4,7.4,39.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,21:00,33.8,34.5,23.9,66.8,0.0,W@5.3,6.4,39.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,21:15,33.4,34.1,24.1,68.4,0.0,W@4.6,6.4,39.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,21:30,33.8,34.4,24.2,67.7,0.0,W@5.0,6.7,39.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,21:45,34.0,34.7,24.1,66.6,0.0,W@5.7,10.7,39.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,22:00,34.5,35.2,24.3,65.9,0.0,W@7.2,11.4,39.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,22:15,34.6,35.3,25.0,67.5,0.0,W@8.3,11.0,39.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,22:30,34.8,35.5,25.7,68.9,0.0,W@9.1,11.4,39.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,22:45,34.8,35.5,25.7,69.1,0.0,W@8.7,12.8,39.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,23:00,34.7,35.4,25.4,68.3,0.0,W@8.8,12.4,39.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,23:15,35.5,36.2,24.8,64.8,0.0,W@10.1,14.2,39.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,23:30,34.9,35.6,25.2,67.3,0.0,W@7.5,11.4,39.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,23:45,34.9,35.6,24.9,66.5,0.0,W@9.8,13.9,39.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-02,24:00,35.0,35.7,24.5,65.1,0.0,W@10.5,14.6,39.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,00:15,34.8,35.6,24.6,65.7,0.0,NW@9.8,13.2,39.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,00:30,34.9,35.6,24.6,65.7,0.0,W@10.2,13.5,39.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,00:45,34.7,35.4,24.7,66.6,0.0,W@9.2,13.5,39.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,01:00,34.6,35.3,24.8,67.1,0.0,W@9.6,13.9,39.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,01:15,34.5,35.2,25.0,67.8,0.0,W@8.5,11.0,39.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,01:30,33.8,34.5,25.1,70.3,0.0,W@5.9,9.6,39.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,01:45,33.0,33.7,25.2,72.8,0.0,W@4.9,7.1,38.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,02:00,32.7,33.3,25.2,73.6,0.0,W@5.2,8.2,38.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,02:15,32.7,33.4,25.0,73.0,0.0,W@5.5,7.8,38.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,02:30,31.7,32.4,24.6,75.0,0.0,W@4.5,6.4,38.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,02:45,32.0,32.6,24.7,74.0,0.0,W@4.4,6.0,38.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,03:00,31.7,32.3,24.4,74.8,0.0,W@5.5,7.1,38.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
