Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,05:45,36.3,36.3,24.3,61.4,0.0,SE@5.8,10.7,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,06:00,36.3,36.3,24.0,60.6,0.0,SE@6.9,9.6,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,06:15,34.9,34.9,25.1,67.1,0.0,N@4.3,8.9,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,06:30,35.0,35.0,25.0,66.4,0.01,NE@2.4,3.5,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,06:45,34.5,34.5,26.2,71.4,0.0,SE@3.0,3.9,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,07:00,34.2,34.2,27.0,74.8,0.0,SE@6.2,7.8,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,07:15,32.8,32.8,28.2,83.1,0.0,SE@7.9,9.6,33.3,0.0,1,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,07:30,32.0,32.0,29.0,89.1,0.0,SE@6.8,8.5,33.3,0.0,6,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,07:45,32.0,32.0,30.0,92.7,0.03,SE@7.5,9.6,33.3,0.0,14,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,08:00,32.2,32.2,30.7,94.3,0.08,SE@9.6,12.4,33.3,0.0,25,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,08:15,32.2,32.2,30.8,94.4,0.02,SE@12.1,16.0,33.3,0.0,39,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,08:30,32.2,32.2,30.9,94.6,0.0,SE@12.5,16.4,33.3,0.0,58,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,08:45,32.2,32.0,30.8,94.6,0.09,SE@12.3,15.7,33.3,0.0,92,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,09:00,32.6,32.4,31.2,94.5,0.39,S@9.9,12.8,33.3,0.0,102,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,09:15,32.7,32.4,31.4,94.7,0.46,S@9.4,12.1,33.3,0.01,109,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,09:30,32.8,32.4,31.4,94.8,0.47,S@9.0,11.7,33.3,0.0,136,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,09:45,33.0,32.6,31.6,94.6,0.49,S@6.9,11.0,33.3,0.01,154,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,10:00,33.6,33.1,31.7,93.0,0.48,S@5.6,7.4,33.3,0.0,168,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,10:15,34.3,33.8,32.2,91.8,0.51,S@3.7,5.7,33.3,0.0,186,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,10:30,34.8,34.4,32.4,90.7,0.84,S@6.0,9.9,33.3,0.0,192,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,10:45,34.7,34.3,32.5,91.6,0.96,SW@7.3,10.7,33.3,0.01,233,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,11:00,34.6,34.0,32.5,92.1,0.98,SW@5.5,8.9,33.3,0.0,260,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,11:15,34.4,33.9,32.4,92.5,0.93,SW@6.2,9.2,33.3,0.01,324,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,11:30,34.8,34.2,32.5,91.2,0.92,SW@5.3,9.6,33.3,0.0,324,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,11:45,35.1,34.4,32.4,90.0,0.93,SW@4.2,6.4,33.3,0.0,344,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,12:00,34.5,34.1,31.9,90.0,0.93,W@5.9,8.2,33.3,0.0,367,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,12:15,34.2,33.9,31.8,90.9,0.94,W@6.9,9.2,33.3,0.0,410,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,12:30,33.6,33.3,31.6,92.1,0.99,W@11.2,16.7,33.3,0.0,448,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,12:45,33.1,32.8,31.3,92.9,0.93,NW@13.0,18.2,33.3,0.0,441,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,13:00,32.7,32.4,31.2,93.8,0.87,NW@11.8,17.8,33.3,0.0,397,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,13:15,32.4,32.1,30.8,93.5,0.75,NW@13.5,18.2,33.3,0.0,415,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,13:30,32.1,31.7,30.4,93.7,0.69,NW@13.1,16.0,33.3,0.0,401,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,13:45,31.8,31.4,30.0,93.6,0.66,NW@15.6,20.3,33.3,0.0,430,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,14:00,31.1,30.8,29.0,92.6,0.68,NW@17.2,21.0,33.3,0.01,509,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,14:15,30.7,30.3,28.2,91.5,0.65,NW@15.8,18.5,33.3,0.0,555,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,14:30,30.4,30.0,27.7,90.7,0.41,NW@15.5,18.5,33.3,0.0,589,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,14:45,30.4,30.0,27.7,91.1,0.26,NW@13.9,17.1,33.3,0.0,503,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,15:00,30.5,30.2,28.0,91.4,0.14,W@14.7,18.2,33.3,0.0,477,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,15:15,30.6,30.3,28.3,92.1,0.12,W@14.4,20.0,33.3,0.0,427,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,15:30,31.1,30.9,29.0,92.4,0.08,W@15.5,19.6,33.3,0.0,383,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,15:45,31.3,31.1,29.4,93.3,0.07,NW@15.6,19.6,33.3,0.0,339,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,16:00,31.3,31.1,29.7,94.4,0.07,NW@15.8,19.6,33.3,0.0,279,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,16:15,31.0,30.9,29.4,94.6,0.26,NW@17.9,21.4,33.3,0.0,275,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,16:30,30.7,30.6,29.1,94.8,0.11,NW@19.0,22.5,33.3,0.0,227,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,16:45,30.5,30.5,29.1,95.7,0.01,NW@17.9,24.6,33.3,0.0,176,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,17:00,30.6,30.6,29.4,96.4,0.0,NW@17.3,22.1,33.3,0.0,154,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,17:15,30.8,30.9,29.7,96.7,0.0,NW@15.8,20.0,33.3,0.0,122,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,17:30,30.9,31.0,29.8,96.5,0.0,NW@18.2,22.1,33.3,0.0,92,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,17:45,31.1,31.2,30.0,96.5,0.0,NW@18.3,23.2,33.3,0.0,82,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,18:00,31.2,31.2,29.9,96.1,0.0,NW@18.8,24.3,33.3,0.0,64,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,18:15,31.2,31.3,29.8,95.5,0.0,NW@18.6,22.1,33.3,0.0,42,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,18:30,31.1,31.2,29.7,95.1,0.0,NW@19.6,23.9,33.3,0.0,28,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,18:45,31.1,31.2,29.8,95.7,0.0,NW@19.5,24.6,33.3,0.0,13,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,19:00,31.1,31.2,29.8,96.0,0.0,NW@18.1,22.1,33.3,0.0,3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,19:15,31.0,31.1,29.8,96.2,0.0,NW@19.0,24.3,33.3,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,19:30,30.9,31.0,29.8,96.7,0.0,NW@17.0,22.5,33.3,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,19:45,30.9,30.9,29.9,97.2,0.0,NW@20.0,26.0,33.3,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,20:00,30.9,30.9,30.0,97.9,0.0,NW@21.7,27.5,33.3,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,20:15,30.8,30.9,30.1,98.4,0.0,NW@20.8,24.6,33.3,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,20:30,30.8,30.9,30.2,98.6,0.0,NW@20.5,26.4,33.3,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,20:45,30.9,31.0,30.2,98.7,0.0,NW@19.2,23.9,33.3,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,21:00,30.8,30.9,30.2,98.7,0.0,NW@20.7,26.0,33.3,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,21:15,30.6,30.7,30.0,98.7,0.0,NW@20.3,25.3,33.3,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,21:30,30.6,30.7,30.0,98.9,0.0,NW@17.9,23.2,33.3,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,21:45,30.7,30.8,30.2,99.1,0.0,NW@20.3,23.9,33.3,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,22:00,30.9,31.0,30.5,99.2,0.0,NW@19.6,23.5,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,22:15,31.2,31.3,30.6,98.7,0.0,NW@18.7,24.3,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,22:30,31.2,31.3,30.3,97.6,0.0,W@16.3,21.0,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,22:45,31.1,31.2,30.0,96.8,0.0,NW@15.8,19.2,33.3,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,23:00,30.9,31.0,29.2,94.2,0.0,NW@16.4,21.0,33.3,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,23:15,31.0,31.0,29.0,93.2,0.0,NW@17.5,21.0,33.3,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,23:30,30.8,30.9,29.1,94.3,0.0,NW@17.8,21.8,33.3,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,23:45,30.6,30.7,29.2,95.6,0.0,NW@16.6,20.7,33.3,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-12,24:00,30.5,30.6,29.4,96.7,0.0,NW@18.2,23.2,33.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,00:15,30.5,30.6,29.3,96.6,0.0,NW@19.1,25.3,33.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,00:30,30.3,30.4,29.1,96.4,0.0,NW@20.4,24.3,33.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,00:45,30.3,30.4,28.9,96.1,0.0,NW@21.5,27.5,33.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,01:00,30.1,30.2,28.7,95.9,0.0,NW@22.8,27.8,33.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,01:15,30.1,30.2,28.8,96.6,0.0,NW@20.4,24.3,33.3,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,01:30,30.1,30.2,28.8,96.3,0.0,NW@20.7,25.3,33.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,01:45,30.3,30.4,28.4,94.1,0.0,NW@19.5,23.9,33.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,02:00,30.4,30.5,27.5,90.3,0.0,NW@20.3,25.3,33.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,02:15,30.4,30.5,26.9,88.1,0.0,NW@22.1,26.8,33.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,02:30,30.5,30.6,26.4,85.6,0.0,NW@23.1,27.1,33.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,02:45,30.4,30.5,25.9,84.3,0.0,NW@23.5,27.1,33.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,03:00,30.1,30.2,25.7,84.7,0.0,NW@22.5,26.4,33.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,03:15,29.8,29.9,25.3,84.8,0.0,NW@20.5,24.3,33.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,03:30,29.2,29.3,24.8,84.9,0.0,NW@18.3,21.8,33.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,03:45,28.9,29.1,24.2,84.2,0.0,NW@18.9,22.8,33.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,04:00,28.6,28.8,24.0,84.6,0.0,NW@19.0,23.2,33.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,04:15,27.9,28.1,23.3,85.0,0.0,NW@17.8,20.0,33.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,04:30,27.4,27.6,22.9,85.8,0.0,NW@17.0,20.3,33.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,04:45,26.9,27.0,22.3,85.7,0.0,NW@16.1,18.5,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,05:00,26.3,26.4,21.8,86.3,0.0,NW@16.0,18.2,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,05:15,26.1,26.2,21.7,86.7,0.0,NW@16.6,19.6,33.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,05:30,26.0,26.1,21.5,86.2,0.0,NW@16.7,20.0,33.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,05:45,26.2,26.4,21.8,86.5,0.0,NW@16.7,19.6,33.3,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,06:00,26.2,26.5,21.9,86.5,0.0,NW@17.2,19.6,33.3,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,06:15,26.5,26.7,22.3,87.3,0.0,NW@17.8,20.3,33.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,06:30,26.3,26.5,22.1,87.3,0.0,NW@17.0,19.6,33.3,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,06:45,26.4,26.6,22.1,86.9,0.0,NW@17.1,19.2,33.3,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,07:00,25.8,26.0,21.5,86.9,0.0,NW@15.1,17.8,33.3,0.0,1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,07:15,25.7,25.9,21.4,87.4,0.0,NW@15.4,17.1,33.3,0.0,6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,07:30,25.4,25.6,21.2,87.3,0.0,NW@16.0,18.2,33.3,0.0,16,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,07:45,24.8,25.0,20.6,87.8,0.0,NW@13.6,17.1,33.3,0.0,25,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,08:00,25.2,25.3,20.9,87.4,0.0,NW@15.0,17.5,33.3,0.0,78,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,08:15,25.8,25.9,21.3,86.4,0.0,NW@16.1,18.2,33.3,0.0,185,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,08:30,25.2,25.2,20.6,86.1,0.0,NW@14.0,16.4,33.3,0.0,202,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,08:45,26.2,26.2,21.7,86.0,0.0,NW@16.3,18.9,33.3,0.0,273,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,09:00,26.6,26.5,22.1,85.8,0.0,NW@16.3,18.9,33.3,0.0,315,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,09:15,26.9,26.7,22.4,85.9,0.0,NW@15.9,18.9,33.3,0.0,356,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,09:30,27.2,27.0,22.6,85.6,0.0,NW@15.8,17.8,33.3,0.0,396,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,09:45,27.6,27.3,23.1,85.6,0.0,NW@15.7,17.8,33.3,0.0,437,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
