Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,05:30,25.7,25.3,21.4,87.1,0.01,SW@2.1,3.9,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,05:45,25.6,25.2,21.0,86.0,0.0,S@1.5,3.5,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,06:00,24.6,24.1,19.9,86.1,0.0,E@1.7,3.1,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,06:15,24.6,24.2,20.1,87.0,0.0,SE@2.1,2.8,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,06:30,25.1,24.8,20.8,87.5,0.01,SE@1.6,2.4,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,06:45,25.1,24.7,20.7,86.8,0.01,N@0.0,0.0,39.3,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,07:00,25.2,24.9,20.8,86.8,0.01,S@1.8,3.9,39.3,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,07:15,25.6,25.4,21.2,86.7,0.01,S@1.5,4.2,39.2,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,07:30,25.7,25.5,21.3,86.7,0.01,S@2.1,4.6,39.2,0.0,38,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,07:45,26.2,25.8,21.7,85.8,0.01,SW@0.5,4.2,39.2,0.0,58,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,08:00,27.2,26.9,22.4,84.6,0.02,SW@0.6,3.1,39.1,0.0,118,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,08:15,27.8,27.4,22.8,83.8,0.02,E@0.9,2.8,39.1,0.0,110,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,08:30,29.0,28.5,23.9,82.9,0.06,E@0.3,2.1,39.1,0.0,207,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,08:45,30.2,29.9,24.8,81.5,0.33,E@0.5,4.6,39.0,0.0,282,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,09:00,32.0,31.7,26.0,78.3,0.08,SE@5.3,7.4,39.0,0.0,308,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,09:15,32.3,32.1,25.8,76.7,0.0,SE@6.3,7.8,39.0,0.0,311,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,09:30,33.5,33.4,26.0,73.4,0.0,SE@4.6,7.4,39.0,0.0,372,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,09:45,34.6,34.3,25.6,69.5,0.0,SE@4.5,7.4,38.9,0.0,395,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,10:00,35.1,34.8,26.0,69.2,0.0,SE@4.9,8.2,38.9,0.0,420,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,10:15,35.5,35.1,25.9,67.9,0.0,S@4.6,7.4,38.9,0.0,438,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,10:30,35.3,35.0,26.2,69.0,0.0,SE@5.2,8.2,38.9,0.0,361,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,10:45,35.6,35.4,26.5,69.0,0.0,S@5.1,7.8,38.8,0.0,425,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,11:00,36.5,36.3,26.5,66.8,0.0,SE@4.5,7.8,38.8,0.0,451,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,11:15,36.9,36.6,25.5,63.1,0.0,SE@4.4,7.1,38.8,0.0,382,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,11:30,37.2,37.0,25.4,62.0,0.0,SE@2.9,6.0,38.8,0.0,403,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,11:45,38.9,38.6,25.4,58.1,0.0,SW@2.7,6.0,38.7,0.0,594,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,12:00,38.9,38.6,24.4,55.5,0.0,SW@3.1,5.7,38.7,0.0,438,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,12:15,37.7,37.3,24.1,57.6,0.0,W@4.2,8.5,38.7,0.0,319,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,12:30,38.3,38.1,23.9,55.9,0.0,SW@2.5,6.0,38.7,0.0,412,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,12:45,38.7,38.5,25.0,57.4,0.0,SW@3.6,7.1,38.7,0.0,390,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,13:00,39.0,38.7,25.2,57.3,0.0,SW@4.2,7.8,38.7,0.0,376,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,13:15,40.1,39.9,25.6,55.8,0.0,S@3.4,6.4,38.7,0.0,510,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,13:30,39.8,39.5,24.8,54.6,0.0,S@3.6,6.7,38.8,0.0,337,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,13:45,38.9,38.6,25.5,58.3,0.0,SE@5.8,9.2,38.8,0.0,261,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,14:00,37.7,37.6,25.0,59.8,0.0,SE@5.6,7.4,38.9,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,14:15,37.6,37.5,24.9,59.9,0.0,SE@4.3,6.4,38.9,0.0,83,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,14:30,37.4,37.3,25.3,61.4,0.0,SE@3.8,5.7,39.0,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,14:45,37.3,37.2,26.0,63.3,0.0,SE@5.4,8.5,39.0,0.0,62,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,15:00,37.3,37.2,26.1,63.4,0.0,SE@3.8,6.0,39.1,0.0,64,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,15:15,37.2,37.1,26.2,64.0,0.0,SE@4.8,6.7,39.2,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,15:30,36.9,36.8,26.7,66.3,0.0,SE@5.1,7.1,39.3,0.0,36,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,15:45,36.6,36.5,27.7,69.7,0.0,SE@5.8,7.8,39.3,0.0,28,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,16:00,36.1,36.0,27.2,69.8,0.0,E@6.8,8.2,39.4,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,16:15,35.7,35.6,27.2,70.8,0.0,E@5.9,8.2,39.5,0.0,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,16:30,35.2,35.1,27.6,73.5,0.0,E@5.3,7.1,39.5,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,16:45,35.0,34.9,27.9,74.8,0.0,E@4.7,6.7,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,17:00,34.9,34.7,27.8,75.3,0.0,E@5.6,7.1,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,17:15,34.8,34.7,27.5,74.6,0.0,E@6.8,8.2,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,17:30,34.3,34.2,27.7,76.3,0.0,E@6.3,7.8,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,17:45,33.9,33.8,27.9,78.5,0.0,E@5.3,7.1,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,18:00,33.6,33.5,27.6,78.5,0.0,SE@4.8,6.0,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,18:15,33.3,33.1,27.3,78.4,0.0,E@4.7,6.0,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,18:30,32.6,32.4,26.5,77.8,0.0,E@5.8,7.1,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,18:45,32.4,32.4,26.7,79.0,0.0,E@7.8,10.3,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,19:00,32.7,32.7,26.5,77.5,0.0,E@9.3,10.7,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,19:15,32.7,32.6,26.5,77.7,0.0,E@8.9,10.7,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,19:30,32.8,32.7,26.7,78.2,0.0,E@9.2,11.0,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,19:45,32.6,32.5,26.8,79.0,0.0,E@8.3,9.9,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,20:00,32.1,31.9,26.7,80.3,0.0,E@6.7,8.9,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,20:15,31.5,31.3,26.3,81.5,0.0,E@6.0,7.8,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,20:30,31.0,30.8,26.0,82.1,0.0,E@4.8,6.4,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,20:45,30.9,30.7,25.9,82.5,0.0,E@4.0,5.7,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,21:00,30.5,30.3,25.8,83.7,0.02,E@3.1,8.2,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,21:15,31.1,31.0,26.5,83.7,0.0,E@7.7,9.2,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,21:30,31.2,31.1,26.5,83.3,0.0,E@8.7,10.3,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,21:45,30.9,30.7,26.2,83.6,0.0,E@8.6,10.3,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,22:00,30.5,30.3,25.8,83.7,0.0,E@7.7,9.2,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,22:15,30.2,30.0,25.5,83.7,0.0,E@7.9,9.6,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,22:30,29.8,29.7,25.2,84.0,0.0,E@7.6,8.9,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,22:45,29.7,29.6,25.0,84.0,0.0,E@7.9,9.2,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-05,23:00,29.5,29.4,24.8,83.7,0.0,E@8.3,9.2,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,23:15,29.5,29.3,24.7,83.6,0.0,E@6.4,8.5,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,23:30,29.1,28.9,24.5,84.3,0.0,E@5.8,9.2,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,23:45,28.2,27.8,23.5,84.8,0.02,NW@0.6,3.5,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,24:00,28.0,27.7,23.3,84.8,0.05,SE@3.4,5.7,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,00:15,28.5,28.4,23.6,83.9,0.02,SE@6.1,7.8,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,00:30,28.4,28.1,23.4,83.6,0.01,SE@6.1,7.8,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,00:45,27.7,27.5,22.9,84.3,0.02,SE@5.3,6.4,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,01:00,27.4,27.1,22.7,84.9,0.02,E@3.8,5.7,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,01:15,27.6,27.5,22.9,84.9,0.02,E@6.0,8.5,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,01:30,27.9,27.7,22.8,83.3,0.0,SE@5.5,7.8,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,01:45,27.1,26.7,22.1,83.8,0.02,E@1.9,4.2,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,02:00,26.8,26.4,21.9,84.7,0.04,E@1.6,3.1,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,02:15,27.0,26.8,22.3,84.9,0.04,E@4.5,7.4,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,02:30,27.3,27.1,22.6,84.7,0.02,E@5.6,7.4,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,02:45,27.3,27.2,22.6,84.8,0.02,E@6.5,8.9,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,03:00,27.3,27.1,22.6,84.9,0.01,E@7.0,9.2,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,03:15,26.4,26.0,21.7,85.2,0.02,E@2.9,6.0,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,03:30,25.3,24.8,20.5,85.5,0.05,E@0.9,2.4,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,03:45,25.3,24.9,20.9,86.9,0.05,E@0.9,2.8,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,04:00,25.9,25.6,21.6,87.1,0.01,SE@2.2,3.9,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,04:15,26.2,25.8,21.8,86.5,0.0,E@0.6,2.8,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,04:30,26.3,26.0,21.9,86.4,0.01,E@2.3,4.2,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,04:45,26.2,25.8,21.4,85.3,0.01,E@3.1,4.6,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,05:00,25.5,25.1,20.7,85.1,0.01,E@1.9,4.9,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,05:15,24.9,24.4,20.2,85.9,0.0,E@0.2,2.4,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,05:30,25.6,25.3,21.1,86.3,0.01,E@4.0,6.4,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,05:45,26.0,25.8,21.3,85.3,0.01,E@5.8,7.1,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,06:00,26.3,26.1,21.4,84.7,0.01,E@5.7,8.2,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,06:15,24.9,24.3,19.8,84.4,0.0,E@1.6,3.5,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,06:30,23.8,23.2,18.8,85.3,0.0,E@0.4,3.9,38.6,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,06:45,24.4,24.2,19.8,86.5,0.0,E@3.4,4.6,38.5,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,07:00,25.7,25.6,21.1,85.7,0.01,E@5.0,6.0,38.5,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,07:15,26.3,26.1,21.5,84.7,0.01,E@3.7,5.7,38.5,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,07:30,26.8,26.7,21.9,84.2,0.02,E@5.6,7.4,38.4,0.0,53,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,07:45,27.5,27.3,22.4,83.2,0.02,E@5.7,7.1,38.4,0.0,78,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,08:00,28.0,27.8,22.9,83.0,0.02,E@1.2,4.9,38.4,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,08:15,28.3,27.8,23.0,82.6,0.02,N@0.0,0.0,38.4,0.0,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,08:30,29.4,29.2,24.5,83.3,0.05,E@0.8,2.8,38.3,0.0,168,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,08:45,31.6,31.3,25.7,79.1,0.06,E@6.3,10.3,38.3,0.0,265,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,09:00,32.1,31.9,25.5,76.1,0.0,E@8.8,11.0,38.3,0.0,235,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,09:15,32.6,32.3,25.8,75.6,0.0,E@8.7,11.0,38.3,0.0,255,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,09:30,33.1,32.9,25.8,74.1,0.0,E@8.8,10.7,38.2,0.0,326,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,09:45,33.8,33.5,26.1,73.2,0.0,SE@8.5,10.3,38.2,0.0,356,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,10:00,34.2,33.9,26.5,72.9,0.0,SE@8.3,10.3,38.2,0.0,364,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,10:15,34.7,34.5,26.3,71.1,0.0,SE@7.3,9.9,38.2,0.0,368,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,10:30,35.4,35.1,26.2,68.9,0.0,SE@6.5,9.6,38.1,0.0,411,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,10:45,36.0,35.7,26.9,69.1,0.0,E@7.0,10.7,38.1,0.0,459,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,11:00,36.1,35.8,27.0,69.1,0.0,E@7.2,9.9,38.1,0.0,458,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,11:15,36.6,36.3,27.1,68.0,0.0,E@5.8,7.8,38.1,0.0,404,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,11:30,37.5,37.3,27.2,65.9,0.0,SE@4.8,7.8,38.1,0.0,451,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,11:45,38.5,38.2,27.4,64.1,0.0,E@4.0,9.2,38.0,0.0,480,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,12:00,38.9,38.6,28.4,65.8,0.0,E@4.4,7.4,38.0,0.0,459,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,12:15,39.4,39.2,28.0,63.3,0.0,SE@4.0,7.1,38.0,0.0,451,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,12:30,40.8,40.5,26.5,56.4,0.0,SW@2.8,4.9,38.0,0.0,450,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,12:45,40.8,40.4,26.7,56.9,0.0,SW@3.5,8.2,38.0,0.0,445,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,13:00,41.0,40.8,26.4,55.8,0.0,SW@3.1,6.0,38.0,0.0,419,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,13:15,41.0,40.7,26.1,55.0,0.0,SW@4.6,7.8,38.0,0.0,419,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,13:30,40.9,40.6,25.4,53.8,0.0,SW@4.3,7.4,38.0,0.0,353,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,13:45,41.2,40.9,25.3,52.8,0.0,W@5.9,11.7,38.0,0.0,371,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,14:00,40.7,40.4,24.9,53.0,0.0,W@7.2,11.0,38.0,0.0,337,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,14:15,40.3,40.0,23.7,51.1,0.0,W@7.7,10.7,38.1,0.0,303,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,14:30,40.3,40.1,23.6,50.8,0.0,W@7.9,9.9,38.1,0.0,268,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
2011-11-06,14:45,40.3,40.0,23.6,51.1,0.0,W@6.4,9.2,38.2,0.0,232,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:25.572739
