Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,13:30,93.4,97.0,33.0,11.9,0.0,SE@5.4,9.6,74.7,0.0,892,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,13:45,92.8,96.3,31.3,11.3,0.0,W@5.1,9.2,74.9,0.0,888,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,14:00,92.3,95.9,32.0,11.8,0.0,NW@5.5,9.6,75.0,0.0,845,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,14:15,92.8,96.7,31.7,11.5,0.0,NW@3.2,6.0,75.2,0.0,815,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,14:30,93.9,97.8,31.6,11.1,0.0,NW@4.5,12.4,75.3,0.0,835,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,14:45,92.7,96.7,31.3,11.3,0.0,NW@7.6,11.4,75.5,0.0,809,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,15:00,93.4,97.3,29.7,10.4,0.0,NW@5.2,9.6,75.6,0.0,795,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,15:15,93.3,97.2,29.6,10.4,0.0,NW@5.5,12.4,75.8,0.0,771,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,15:30,94.4,98.0,28.2,9.5,0.0,SW@3.2,7.1,76.0,0.0,743,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,15:45,95.3,98.8,30.0,9.9,0.0,E@4.2,7.8,76.2,0.0,706,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,16:00,94.8,98.5,29.4,9.8,0.0,SE@4.6,8.9,76.4,0.0,673,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,16:15,94.8,98.6,29.5,9.9,0.0,S@4.9,9.9,76.6,0.0,639,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,16:30,94.9,98.5,30.0,10.0,0.0,SE@3.5,6.7,76.7,0.0,600,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,16:45,95.4,99.0,31.1,10.3,0.0,SE@3.6,7.4,76.9,0.0,557,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,17:00,95.5,98.7,30.6,10.1,0.0,NE@5.1,9.2,77.1,0.0,520,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,17:15,94.9,98.7,30.2,10.1,0.0,W@4.3,8.2,77.2,0.0,465,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,17:30,95.4,99.0,29.9,9.8,0.0,W@3.1,5.3,77.4,0.0,439,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,17:45,95.4,98.6,31.2,10.4,0.0,S@2.0,4.2,77.5,0.0,377,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,18:00,94.3,97.4,32.9,11.5,0.0,E@4.1,6.4,77.6,0.0,324,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,18:15,93.3,96.4,34.8,12.8,0.0,SE@2.9,6.0,77.7,0.0,256,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,18:30,92.2,95.3,33.1,12.4,0.0,NE@3.5,4.9,77.8,0.0,162,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,18:45,90.0,92.9,42.3,19.1,0.0,E@2.3,3.9,77.9,0.0,164,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,19:00,88.9,91.8,42.5,19.9,0.0,E@3.1,4.2,78.0,0.0,139,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,19:15,86.1,88.8,47.9,26.7,0.0,SE@2.8,3.9,78.1,0.0,93,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,19:30,83.3,86.0,46.4,27.5,0.0,SE@3.1,3.9,78.2,0.0,61,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,19:45,81.5,83.9,44.9,27.6,0.0,S@2.7,3.9,78.3,0.0,47,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,20:00,79.8,82.1,43.1,27.3,0.0,SE@1.6,3.5,78.4,0.0,32,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,20:15,79.2,81.3,42.1,26.8,0.0,S@0.7,2.4,78.4,0.0,16,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,20:30,79.3,81.4,41.6,26.2,0.0,S@1.9,3.1,78.5,0.0,5,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,20:45,76.6,78.5,43.9,31.2,0.0,SE@1.9,3.9,78.6,0.0,1,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,21:00,72.7,74.4,46.1,38.7,0.0,SE@3.2,4.6,78.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,21:15,71.7,73.4,45.7,39.2,0.0,S@1.9,3.9,78.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,21:30,69.8,71.4,45.6,41.9,0.0,SE@2.0,4.6,78.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,21:45,69.7,71.1,44.9,40.9,0.0,SE@1.7,4.6,78.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,22:00,68.4,69.9,44.5,42.1,0.0,SE@3.3,5.3,78.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,22:15,66.7,68.1,45.3,45.9,0.0,SE@0.7,4.2,78.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,22:30,65.8,67.2,44.7,46.4,0.0,SE@1.4,3.9,78.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,22:45,65.5,66.7,44.1,46.0,0.0,SE@3.4,4.9,78.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,23:00,64.9,66.1,44.1,46.9,0.0,S@1.3,2.8,78.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,23:15,63.8,65.1,44.7,49.7,0.0,SW@1.0,4.6,78.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,23:30,62.9,64.0,44.6,51.2,0.0,SE@3.6,4.9,78.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,23:45,62.7,63.9,44.5,51.3,0.0,W@0.1,1.7,78.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-30,24:00,61.4,62.5,45.2,55.1,0.0,SE@1.1,3.1,78.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,00:15,61.1,62.3,46.0,57.3,0.0,SE@0.0,2.1,78.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,00:30,61.0,62.0,45.7,57.0,0.0,SE@0.4,2.4,78.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,00:45,60.7,61.7,46.3,58.9,0.0,SE@0.7,2.4,78.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,01:00,60.3,61.3,45.5,58.0,0.0,N@0.0,0.0,78.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,01:15,59.7,60.7,45.4,59.1,0.0,N@0.0,0.0,78.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,01:30,59.2,60.2,45.7,60.7,0.0,N@0.0,0.0,77.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,01:45,58.8,59.7,45.3,60.7,0.0,SE@0.7,3.1,77.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,02:00,58.8,59.7,44.7,59.4,0.0,N@0.0,0.0,77.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,02:15,57.4,58.3,45.1,63.4,0.0,SE@0.7,3.1,77.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,02:30,57.5,58.4,44.7,62.1,0.0,N@0.0,0.0,77.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,02:45,56.5,57.4,44.9,65.0,0.0,SE@0.9,2.8,77.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,03:00,57.2,58.0,44.5,62.4,0.0,N@0.0,0.0,77.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,03:15,57.8,58.6,44.1,60.2,0.0,N@0.0,0.0,77.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,03:30,57.6,58.7,44.1,60.6,0.0,N@0.0,0.0,77.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,03:45,57.8,58.9,44.1,60.1,0.0,S@0.7,3.5,77.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,04:00,56.0,57.0,44.2,64.5,0.0,N@0.0,0.0,77.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,04:15,55.3,56.2,44.3,66.5,0.0,N@0.0,0.0,76.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,04:30,56.2,57.2,44.0,63.4,0.0,SE@1.3,3.9,76.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,04:45,56.9,58.1,43.5,60.7,0.0,N@0.0,0.0,76.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,05:00,57.0,58.0,43.8,61.3,0.0,N@0.0,0.0,76.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,05:15,56.4,57.3,44.1,63.2,0.0,N@0.0,0.0,76.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,05:30,57.5,58.4,43.9,60.3,0.0,SE@2.1,3.9,76.4,0.0,3,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,05:45,58.7,59.5,43.8,57.6,0.0,SE@3.2,4.6,76.3,0.0,9,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,06:00,59.5,60.4,43.8,56.1,0.0,SE@2.5,5.3,76.2,0.0,23,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,06:15,59.5,60.2,44.2,56.9,0.0,SE@1.3,4.2,76.1,0.0,50,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,06:30,61.5,62.1,45.2,55.1,0.0,SE@2.8,4.6,76.0,0.0,68,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,06:45,64.8,65.4,45.5,49.5,0.0,S@2.3,4.6,75.9,0.0,67,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,07:00,68.1,68.9,44.3,42.3,0.0,S@3.9,5.7,75.8,0.0,121,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,07:15,71.1,72.1,44.0,37.7,0.0,S@4.1,6.7,75.8,0.0,167,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,07:30,72.8,73.9,45.7,37.9,0.0,S@2.7,6.4,75.7,0.0,187,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,07:45,74.2,75.4,45.2,35.5,0.0,W@0.5,2.8,75.6,0.0,223,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,08:00,76.0,77.4,45.8,34.1,0.0,SW@1.8,5.7,75.5,0.0,233,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,08:15,76.0,77.5,47.7,36.7,0.0,SE@2.0,4.2,75.5,0.0,153,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,08:30,77.0,78.6,45.9,33.2,0.0,S@2.1,3.5,75.4,0.0,186,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,08:45,77.7,79.2,46.3,32.9,0.0,SE@2.3,7.1,75.3,0.0,172,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,09:00,78.6,80.3,44.9,30.3,0.0,SE@8.0,12.1,75.3,0.0,426,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,09:15,79.6,81.4,43.6,28.0,0.0,SE@9.5,16.0,75.2,0.0,381,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,09:30,80.6,82.5,43.7,27.1,0.0,SE@9.3,14.2,75.2,0.0,419,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,09:45,83.1,85.2,43.4,24.7,0.0,SE@8.8,14.6,75.2,0.0,485,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,10:00,83.7,86.0,43.3,24.1,0.0,SE@6.3,10.3,75.2,0.0,354,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,10:15,83.6,85.8,44.3,25.1,0.0,SE@3.6,7.1,75.1,0.0,289,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,10:30,83.2,85.5,43.4,24.7,0.0,SE@5.6,8.9,75.1,0.0,335,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,10:45,82.6,84.9,43.6,25.3,0.0,SE@5.0,8.5,75.1,0.0,267,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,11:00,82.8,85.0,43.9,25.5,0.0,SE@4.0,7.4,75.1,0.0,282,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,11:15,82.3,84.5,43.8,25.7,0.0,S@4.3,7.8,75.2,0.0,197,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,11:30,81.2,83.4,43.5,26.3,0.0,S@3.9,5.7,75.2,0.0,232,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,11:45,81.5,83.7,44.5,27.1,0.0,SE@5.7,8.9,75.2,0.0,317,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,12:00,84.1,86.3,43.6,24.1,0.0,S@3.5,6.4,75.3,0.0,519,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,12:15,82.6,85.0,43.6,25.3,0.0,NW@4.3,7.8,75.3,0.0,264,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,12:30,82.9,85.2,44.6,26.1,0.0,W@5.0,9.6,75.4,0.0,335,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,12:45,84.0,86.4,43.4,24.0,0.0,NW@3.6,6.0,75.4,0.0,714,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,13:00,84.0,86.6,42.7,23.3,0.0,NW@5.0,8.5,75.5,0.0,440,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,13:15,83.7,86.2,44.2,25.0,0.0,NW@5.0,8.9,75.5,0.0,260,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,13:30,83.8,86.3,44.4,25.2,0.0,NW@6.9,10.7,75.6,0.0,337,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,13:45,84.6,87.1,44.2,24.3,0.0,NW@7.8,11.4,75.7,0.0,600,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,14:00,85.2,87.8,44.4,24.0,0.0,NW@8.3,13.5,75.7,0.0,627,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,14:15,85.9,88.6,43.8,22.9,0.0,NW@6.8,11.0,75.8,0.0,655,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,14:30,86.2,89.0,44.5,23.4,0.0,NW@7.6,15.0,75.9,0.0,624,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,14:45,86.9,89.6,45.2,23.5,0.0,NW@7.0,10.7,76.0,0.0,752,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,15:00,87.4,90.4,44.6,22.6,0.0,NW@5.5,8.2,76.0,0.0,588,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,15:15,89.3,92.3,44.1,20.8,0.0,N@4.0,8.9,76.1,0.0,663,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,15:30,89.1,92.4,43.7,20.6,0.0,NW@4.4,7.1,76.2,0.0,650,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,15:45,89.7,93.1,44.0,20.5,0.0,NW@4.0,6.0,76.3,0.0,616,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,16:00,90.6,93.9,44.3,20.1,0.0,NW@3.9,7.1,76.4,0.0,602,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,16:15,90.2,93.6,43.7,20.0,0.0,NW@5.3,8.5,76.5,0.0,576,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,16:30,91.6,94.8,43.4,18.9,0.0,N@4.1,7.1,76.6,0.0,541,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,16:45,91.9,95.4,42.8,18.2,0.0,W@2.9,4.9,76.7,0.0,503,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,17:00,92.7,95.9,42.1,17.4,0.0,SW@1.9,4.2,76.8,0.0,452,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,17:15,91.7,95.3,44.1,19.3,0.0,NW@4.5,10.7,77.0,0.0,403,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,17:30,91.6,95.1,43.1,18.7,0.0,NW@3.6,6.7,77.1,0.0,366,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,17:45,91.0,94.3,44.1,19.8,0.0,NW@3.9,6.0,77.2,0.0,319,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,18:00,90.3,93.4,47.7,23.2,0.0,W@4.2,7.1,77.2,0.0,269,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,18:15,88.0,91.1,49.0,26.1,0.0,W@6.1,8.2,77.3,0.0,215,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,18:30,87.6,90.6,48.6,26.0,0.0,W@5.3,8.5,77.4,0.0,198,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,18:45,87.7,90.7,48.2,25.6,0.0,W@4.4,6.0,77.5,0.0,156,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,19:00,87.6,90.6,48.5,26.0,0.0,W@3.5,4.9,77.5,0.0,132,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,19:15,86.1,89.0,48.7,27.4,0.0,NW@1.5,3.5,77.6,0.0,90,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,19:30,85.7,88.0,50.0,29.2,0.0,N@0.9,2.4,77.7,0.0,86,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,19:45,83.5,85.7,53.2,35.2,0.0,SE@1.9,3.5,77.8,0.0,76,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,20:00,82.6,84.8,51.4,33.9,0.0,S@2.3,2.8,77.9,0.0,43,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,20:15,82.7,85.0,49.1,31.1,0.0,SW@3.1,4.2,77.9,0.0,20,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,20:30,79.2,81.2,51.0,37.3,0.0,S@2.5,3.9,78.0,0.0,8,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,20:45,78.0,79.8,50.2,37.7,0.0,S@3.0,4.2,78.1,0.0,2,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,21:00,74.6,76.2,51.3,44.0,0.0,SE@2.6,4.2,78.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,21:15,73.1,74.8,51.4,46.4,0.0,SE@0.6,3.5,78.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,21:30,71.5,73.2,51.2,48.6,0.0,SE@0.3,3.5,78.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,21:45,70.2,71.8,51.5,51.5,0.0,SE@0.3,4.6,78.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,22:00,68.1,69.6,50.7,53.6,0.0,SE@2.5,6.7,78.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,22:15,67.3,68.7,50.5,54.8,0.0,SE@2.7,6.0,78.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,22:30,68.0,69.4,49.9,52.3,0.0,S@0.7,4.9,78.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,22:45,66.1,67.4,50.4,56.9,0.0,N@0.0,0.0,78.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,23:00,65.1,66.4,49.8,57.5,0.0,SE@1.2,4.9,78.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,23:15,64.3,65.5,49.6,58.8,0.0,SE@3.2,6.0,78.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,23:30,63.7,64.8,49.2,59.2,0.0,S@1.2,3.9,78.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,23:45,63.6,64.7,49.0,58.9,0.0,SE@0.7,2.8,78.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-07-31,24:00,63.8,64.9,48.6,57.6,0.0,S@1.4,3.5,77.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,00:15,62.6,63.6,49.1,61.3,0.0,SE@2.6,4.2,77.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,00:30,62.4,63.5,49.0,61.4,0.0,S@0.0,1.7,77.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,00:45,61.5,62.5,48.9,63.2,0.0,N@0.0,0.0,77.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,01:00,60.7,61.7,49.2,65.8,0.0,N@0.0,0.0,77.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,01:15,60.7,61.8,49.2,65.8,0.0,N@0.0,0.0,77.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,01:30,60.3,61.3,49.1,66.5,0.0,SE@0.8,5.3,77.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,01:45,61.2,62.3,48.9,63.9,0.0,SE@2.0,4.9,77.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,02:00,61.1,62.2,48.8,63.9,0.0,S@2.0,4.9,77.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,02:15,60.0,61.2,48.8,66.2,0.0,N@0.0,0.0,77.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,02:30,59.1,60.1,48.7,68.2,0.0,SE@0.6,2.8,77.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,02:45,59.0,60.0,48.8,68.9,0.0,S@2.2,4.2,77.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,03:00,58.8,59.8,48.5,68.7,0.0,SE@2.0,5.3,77.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
