Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-23,04:45,49.5,49.4,47.9,94.0,0.91,SE@0.8,3.1,62.0,0.0,30,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,05:00,49.1,49.2,47.8,95.5,0.92,SE@3.4,4.6,61.9,0.0,44,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,05:15,49.1,49.3,47.9,95.8,0.92,E@2.3,4.6,61.8,0.0,96,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,05:30,50.1,50.5,48.6,94.5,0.92,N@0.0,0.0,61.7,0.0,152,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,05:45,50.7,51.1,48.9,93.6,0.91,N@0.4,2.8,61.6,0.0,169,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,06:00,52.2,52.6,50.1,92.6,0.88,N@1.4,3.9,61.5,0.0,199,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,06:15,53.1,53.2,50.3,90.2,0.77,NW@2.5,4.6,61.4,0.0,196,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,06:30,53.6,54.1,50.6,89.3,0.58,NW@3.9,6.0,61.3,0.0,345,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,06:45,54.5,55.1,50.8,87.2,0.12,NW@4.2,7.4,61.2,0.0,406,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,07:00,55.3,55.9,51.5,86.7,0.0,NW@4.5,7.4,61.1,0.0,465,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,07:15,55.6,56.2,51.6,86.4,0.0,NW@5.5,7.8,61.0,0.0,530,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,07:30,55.9,56.5,51.7,85.8,0.0,NW@6.0,9.2,60.9,0.0,565,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,07:45,56.0,56.3,51.7,85.3,0.0,NW@6.6,8.9,60.9,0.0,276,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,08:00,56.1,56.3,51.7,85.3,0.0,NW@9.0,12.1,60.8,0.0,251,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,08:15,56.1,56.3,52.2,86.6,0.0,NW@9.4,12.1,60.7,0.0,216,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,08:30,56.8,57.0,52.4,85.3,0.0,NW@8.4,11.4,60.7,0.0,259,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,08:45,57.2,57.3,52.7,84.9,0.0,NW@9.8,14.2,60.6,0.0,301,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,09:00,57.2,57.4,52.8,85.0,0.0,NW@10.3,13.9,60.6,0.0,388,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,09:15,57.5,57.6,52.8,84.3,0.0,NW@10.8,14.6,60.6,0.0,423,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,09:30,57.2,57.3,53.0,85.9,0.0,NW@10.5,13.2,60.6,0.0,338,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,09:45,57.6,57.9,53.1,84.7,0.0,NW@9.5,12.8,60.6,0.0,486,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,10:00,57.5,57.7,53.0,84.8,0.0,NW@8.8,11.4,60.6,0.0,318,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,10:15,57.8,58.0,53.3,84.9,0.0,NW@8.5,13.2,60.6,0.0,358,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,10:30,58.1,58.3,53.1,83.3,0.0,NW@9.3,12.8,60.6,0.0,437,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,10:45,58.9,59.1,53.3,81.6,0.0,NW@9.6,13.9,60.6,0.0,457,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,11:00,59.2,59.5,53.3,80.5,0.0,NW@9.2,12.8,60.6,0.0,497,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,11:15,59.9,60.2,53.4,79.1,0.0,NW@9.6,13.5,60.7,0.0,638,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,11:30,60.8,61.0,53.9,77.7,0.0,W@9.9,15.7,60.7,0.0,916,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,11:45,61.2,61.4,53.9,76.7,0.0,NW@11.0,16.4,60.7,0.0,830,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,12:00,61.9,62.1,54.2,75.8,0.0,NW@11.4,16.4,60.7,0.0,957,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,12:15,62.5,62.7,54.3,74.5,0.0,NW@12.7,16.4,60.8,0.0,989,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,12:30,63.5,63.7,54.9,73.4,0.0,NW@12.2,18.5,60.8,0.0,926,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,12:45,63.8,64.1,55.3,73.6,0.0,NW@13.2,18.9,60.9,0.0,933,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,13:00,64.9,65.2,55.0,70.3,0.0,NW@12.2,18.2,61.0,0.0,881,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,13:15,65.4,65.6,55.8,70.9,0.0,NW@12.5,17.5,61.0,0.0,852,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,13:30,66.1,66.4,55.4,68.3,0.0,NW@12.9,18.5,61.1,0.0,872,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,13:45,67.0,67.2,55.7,67.2,0.0,NW@13.0,17.8,61.2,0.0,858,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,14:00,67.6,67.9,55.5,65.0,0.0,NW@13.2,17.8,61.3,0.0,832,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,14:15,67.9,68.2,55.9,65.3,0.0,NW@13.9,20.3,61.4,0.0,805,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,14:30,68.4,68.7,55.9,64.1,0.0,NW@15.4,20.7,61.6,0.0,774,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,14:45,68.7,68.9,55.6,63.0,0.0,NW@15.1,20.0,61.7,0.0,740,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,15:00,68.8,68.9,55.9,63.5,0.0,NW@15.7,21.4,61.8,0.0,705,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,15:15,69.0,69.2,55.5,62.1,0.0,NW@16.4,20.3,61.9,0.0,672,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,15:30,68.6,68.7,55.1,62.0,0.0,W@17.8,22.8,62.0,0.0,633,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,15:45,68.6,68.8,54.9,61.5,0.0,W@17.6,21.0,62.2,0.0,594,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,16:00,69.1,69.3,55.0,60.5,0.0,W@16.3,21.0,62.3,0.0,552,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,16:15,68.8,69.0,54.2,59.5,0.0,W@18.5,22.1,62.4,0.0,511,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,16:30,68.9,69.1,54.2,59.2,0.0,NW@17.3,22.8,62.5,0.0,468,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,16:45,68.8,68.8,53.9,59.0,0.0,W@17.5,22.5,62.6,0.0,424,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,17:00,68.8,69.0,54.0,59.1,0.0,W@15.8,21.8,62.7,0.0,378,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,17:15,68.8,68.8,53.7,58.6,0.0,W@14.3,18.5,62.7,0.0,335,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,17:30,68.7,68.6,53.8,59.1,0.0,W@11.5,15.7,62.8,0.0,291,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,17:45,68.6,68.6,53.6,58.6,0.0,NW@11.5,15.3,62.9,0.0,245,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,18:00,68.1,68.0,53.6,59.6,0.0,NW@12.0,14.6,62.9,0.0,202,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,18:15,67.6,67.5,54.2,62.1,0.0,W@10.9,13.9,63.0,0.0,163,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,18:30,67.2,67.2,54.3,63.4,0.0,W@9.7,12.4,63.1,0.0,149,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,18:45,67.0,67.1,54.3,63.8,0.0,W@7.4,11.7,63.1,0.0,122,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,19:00,66.3,66.4,54.6,65.9,0.0,SE@7.8,12.1,63.2,0.0,46,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,19:15,65.8,66.0,53.7,64.7,0.0,S@4.8,7.1,63.3,0.0,13,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,19:30,64.9,65.0,53.6,66.7,0.0,S@3.2,5.3,63.3,0.0,4,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,19:45,64.4,64.6,54.2,69.3,0.0,SW@3.8,5.7,63.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,20:00,63.1,63.0,54.7,74.0,0.0,SE@4.4,7.4,63.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,20:15,61.3,61.3,54.8,79.2,0.0,SE@3.9,6.4,63.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,20:30,61.6,61.7,54.2,76.7,0.0,S@0.7,4.2,63.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,20:45,61.0,61.0,53.4,76.0,0.0,SE@4.0,7.1,63.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,21:00,60.9,60.9,52.7,74.5,0.0,NE@1.6,4.6,63.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,21:15,61.0,61.4,52.6,74.0,0.0,NE@7.3,22.8,63.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,21:30,62.5,62.4,47.4,57.6,0.15,E@12.8,19.2,63.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,21:45,57.7,57.7,48.8,72.1,0.75,NE@9.3,15.0,63.7,0.06,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,22:00,60.9,61.6,45.8,57.5,0.35,S@9.2,19.6,63.6,0.01,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,22:15,61.5,61.4,46.6,58.0,0.0,W@5.3,9.6,63.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,22:30,59.2,59.1,48.9,68.8,0.03,NW@5.5,7.8,63.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,22:45,56.1,56.2,50.1,80.2,0.01,N@7.0,12.1,63.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-23,23:00,56.4,56.4,49.1,76.4,0.0,N@5.2,9.6,63.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,23:15,55.1,55.1,49.8,82.0,0.0,N@2.2,4.9,63.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,23:30,54.9,54.9,49.6,82.2,0.0,SE@3.1,6.7,63.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,23:45,53.9,53.9,49.6,85.3,0.0,SE@5.5,9.9,63.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,24:00,53.8,53.9,49.9,86.5,0.0,SE@6.7,9.9,63.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,00:15,53.1,53.1,49.5,87.5,0.0,E@5.6,8.9,63.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,00:30,51.9,51.9,48.8,89.1,0.0,N@0.0,0.0,63.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,00:45,52.4,52.5,48.9,87.8,0.0,N@0.0,0.0,63.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,01:00,51.3,51.1,48.5,90.0,0.02,E@0.5,3.5,63.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,01:15,51.1,51.0,48.4,90.4,0.06,SW@2.8,4.9,63.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,01:30,49.8,49.5,47.4,91.4,0.06,SE@1.7,4.6,63.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,01:45,49.4,49.3,47.7,94.0,0.12,N@0.0,0.0,62.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,02:00,49.5,49.4,47.9,94.3,0.16,S@0.0,1.4,62.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,02:15,49.4,49.4,48.1,95.0,0.17,N@0.0,0.0,62.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,02:30,49.9,49.9,48.5,95.1,0.19,SE@0.1,2.1,62.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,02:45,49.8,49.8,48.2,94.0,0.23,SE@2.9,4.9,62.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,03:00,49.0,48.9,47.4,94.2,0.28,SE@0.1,2.4,62.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,03:15,48.1,48.0,46.6,94.6,0.36,SE@1.1,3.9,62.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,03:30,47.5,47.4,46.3,95.5,0.46,W@0.3,2.8,62.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,03:45,46.8,46.8,45.8,96.4,0.55,N@0.0,0.0,62.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,04:00,46.9,46.9,46.2,97.1,0.62,N@0.0,0.0,62.1,0.0,1,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,04:15,47.1,47.1,46.4,97.4,0.68,N@0.0,0.0,62.0,0.0,6,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,04:30,46.7,46.5,45.9,97.1,0.71,S@0.0,1.4,61.9,0.0,20,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,04:45,45.5,45.5,44.7,96.7,0.74,S@1.4,4.2,61.8,0.0,43,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,05:00,46.0,46.2,45.2,97.2,0.75,SE@0.5,3.1,61.7,0.0,59,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,05:15,48.2,48.9,47.5,97.2,0.76,SE@0.6,2.8,61.6,0.0,130,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,05:30,49.9,50.0,48.3,94.4,0.73,SE@2.5,4.2,61.5,0.0,163,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,05:45,51.3,51.6,49.0,91.8,0.66,SE@1.7,3.5,61.4,0.0,191,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,06:00,53.7,54.0,49.8,86.4,0.51,SE@1.3,2.8,61.3,0.0,231,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,06:15,55.1,55.0,50.5,84.2,0.19,E@2.3,6.0,61.2,0.0,274,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,06:30,54.2,54.4,50.8,88.5,0.01,NW@3.2,4.9,61.1,0.0,317,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,06:45,56.1,56.3,50.8,82.3,0.0,NW@8.2,11.0,61.0,0.0,361,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,07:00,56.7,56.9,50.9,81.0,0.0,NW@8.7,11.7,60.9,0.0,404,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,07:15,57.2,57.3,51.1,80.0,0.0,NW@10.3,15.0,60.8,0.0,448,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,07:30,57.7,57.8,51.1,78.6,0.0,NW@10.5,14.2,60.7,0.0,490,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,07:45,58.4,58.6,51.2,76.8,0.0,NW@10.3,13.9,60.7,0.0,532,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,08:00,58.9,59.0,51.2,75.5,0.0,NW@11.1,14.2,60.6,0.0,574,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,08:15,59.3,59.4,51.6,75.6,0.0,NW@10.9,13.9,60.5,0.0,617,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,08:30,59.7,59.9,51.8,75.0,0.0,NW@9.4,12.8,60.5,0.0,652,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,08:45,60.0,60.2,52.3,75.4,0.0,NW@8.6,12.1,60.4,0.0,671,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,09:00,60.6,61.0,52.2,73.5,0.0,NW@6.7,10.3,60.4,0.0,721,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,09:15,61.5,61.9,52.4,71.9,0.0,NW@5.4,9.9,60.4,0.0,762,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,09:30,62.0,62.3,53.0,72.3,0.0,NW@5.7,9.6,60.4,0.0,792,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,09:45,63.1,63.5,53.4,70.6,0.0,NW@5.8,9.9,60.3,0.0,813,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,10:00,63.5,63.8,53.5,69.6,0.0,W@6.7,9.6,60.4,0.0,850,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,10:15,64.6,64.8,54.2,69.1,0.0,W@6.5,9.9,60.4,0.0,868,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,10:30,64.6,64.9,54.4,69.4,0.0,W@6.3,11.0,60.4,0.0,891,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,10:45,65.4,65.7,55.3,69.8,0.0,W@7.3,11.4,60.4,0.0,909,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,11:00,65.6,65.8,55.2,69.1,0.0,W@8.5,12.4,60.4,0.0,924,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,11:15,65.8,66.1,54.9,67.7,0.0,NW@8.3,13.5,60.5,0.0,936,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,11:30,66.2,66.4,54.6,66.1,0.0,NW@7.4,10.7,60.5,0.0,948,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,11:45,66.7,67.0,53.6,62.6,0.0,W@6.8,10.7,60.6,0.0,954,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,12:00,67.2,67.4,53.6,61.6,0.0,NW@6.6,11.0,60.7,0.0,957,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,12:15,67.7,68.1,53.0,59.1,0.0,W@6.1,8.9,60.8,0.0,960,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,12:30,68.2,68.5,53.9,60.1,0.0,NW@7.6,12.1,61.0,0.0,950,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,12:45,68.2,68.6,54.1,60.5,0.0,NW@8.1,12.1,61.1,0.0,939,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,13:00,68.5,68.8,53.4,58.5,0.0,W@8.1,12.4,61.3,0.0,930,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
2015-05-24,13:15,68.9,69.3,52.1,54.9,0.0,NW@8.1,12.1,61.4,0.0,920,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:39.775415
