Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-05,04:45,22.0,21.7,12.1,69.3,0.0,SE@4.3,6.0,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,05:00,21.8,21.6,12.0,69.6,0.0,E@4.7,7.8,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,05:15,22.2,21.9,12.0,68.1,0.0,SE@5.6,8.5,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,05:30,21.8,21.7,12.2,70.2,0.0,SE@6.3,8.2,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,05:45,22.4,22.3,12.3,68.3,0.0,E@8.2,9.6,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,06:00,22.0,21.9,12.3,69.6,0.0,E@8.7,9.9,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,06:15,22.1,22.0,12.4,69.8,0.0,E@8.3,9.9,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,06:30,21.6,21.5,12.4,71.5,0.0,SE@6.8,8.5,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,06:45,21.9,21.8,12.5,70.9,0.0,E@8.4,10.7,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,07:00,22.0,21.8,12.6,70.9,0.0,E@9.8,11.0,34.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,07:15,21.7,21.6,12.7,72.2,0.0,E@9.6,10.7,34.1,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,07:30,21.7,21.6,12.9,72.7,0.0,E@9.2,11.4,34.1,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,07:45,21.8,21.6,13.1,73.0,0.0,E@7.6,9.6,34.1,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,08:00,22.1,22.0,13.5,73.1,0.0,E@8.0,10.3,34.1,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,08:15,23.2,22.9,14.2,71.8,0.0,E@8.3,11.4,34.1,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,08:30,24.1,23.8,14.7,70.1,0.0,E@10.6,13.5,34.1,0.0,129,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,08:45,25.2,24.9,15.0,67.8,0.0,E@12.3,15.7,34.1,0.0,162,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,09:00,26.2,26.0,15.6,66.1,0.0,E@12.7,15.7,34.1,0.0,245,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,09:15,27.1,26.8,15.7,63.8,0.0,E@13.8,17.5,34.1,0.0,209,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,09:30,26.6,26.4,15.2,63.9,0.0,E@13.7,16.7,34.1,0.0,137,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,09:45,27.7,27.4,15.8,62.1,0.0,E@13.1,16.0,34.1,0.0,275,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,10:00,28.3,27.9,16.1,61.4,0.0,E@13.5,16.7,34.1,0.0,297,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,10:15,29.0,28.7,16.8,61.4,0.0,E@12.6,16.0,34.0,0.0,315,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,10:30,29.7,29.4,16.9,59.6,0.0,SE@11.8,15.3,34.1,0.0,335,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,10:45,30.4,30.0,17.3,58.6,0.0,SE@12.7,16.0,34.0,0.0,388,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,11:00,31.0,30.7,18.1,59.1,0.0,SE@12.1,16.4,34.0,0.0,363,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,11:15,30.8,30.7,18.2,59.8,0.0,SE@10.8,14.2,34.0,0.0,232,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,11:30,30.6,30.4,18.4,60.9,0.0,E@11.4,14.6,34.0,0.0,210,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,11:45,30.4,30.3,18.4,61.2,0.0,E@11.9,14.2,34.0,0.0,217,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,12:00,30.9,30.7,18.7,60.7,0.0,SE@11.4,14.2,34.0,0.0,271,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,12:15,31.7,31.5,18.9,59.1,0.0,SE@10.9,14.2,34.0,0.0,338,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,12:30,31.6,31.3,18.9,59.5,0.0,SE@11.3,14.2,34.0,0.0,296,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,12:45,31.9,31.6,19.3,59.5,0.0,E@11.8,13.9,34.0,0.0,352,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,13:00,32.5,32.2,19.3,57.7,0.0,SE@11.2,14.2,34.0,0.0,338,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,13:15,32.6,32.3,19.1,57.0,0.0,E@11.9,14.6,34.0,0.0,323,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,13:30,32.7,32.3,19.5,57.9,0.0,SE@12.2,14.6,34.0,0.0,309,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,13:45,32.6,32.3,19.3,57.7,0.0,E@12.4,16.0,34.0,0.0,247,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,14:00,32.7,32.5,19.3,57.4,0.0,E@12.0,14.6,34.0,0.0,225,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,14:15,32.5,32.2,19.1,57.3,0.0,E@11.8,13.9,34.0,0.0,143,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,14:30,32.1,31.9,19.0,58.0,0.0,E@11.9,14.6,34.0,0.0,145,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,14:45,32.4,32.1,19.0,57.5,0.0,E@11.4,14.6,34.0,0.0,166,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,15:00,32.1,31.9,18.9,57.8,0.0,E@10.8,13.9,34.0,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,15:15,31.7,31.6,18.5,58.1,0.0,SE@9.2,12.4,34.0,0.0,63,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,15:30,31.2,31.0,18.6,59.8,0.0,E@9.1,11.0,33.9,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,15:45,30.7,30.6,18.9,61.8,0.0,SE@9.3,12.1,33.9,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,16:00,30.6,30.5,19.1,62.7,0.0,SE@8.7,11.4,33.9,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,16:15,30.5,30.4,18.9,62.4,0.0,E@7.7,9.6,33.9,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,16:30,30.6,30.5,18.9,62.4,0.0,E@7.4,10.3,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,16:45,30.7,30.7,18.5,60.7,0.0,E@9.3,11.4,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,17:00,31.1,31.0,18.3,59.4,0.0,E@9.4,12.4,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,17:15,31.2,31.1,18.2,58.9,0.0,E@9.7,12.1,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,17:30,31.4,31.4,18.2,58.1,0.0,E@8.0,11.7,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,17:45,31.2,31.1,19.1,60.9,0.0,E@5.4,7.4,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,18:00,31.2,31.2,19.0,60.6,0.0,E@6.9,8.5,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,18:15,31.1,31.0,18.8,60.6,0.0,E@6.5,8.2,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,18:30,31.0,30.9,19.2,61.7,0.0,E@5.8,7.4,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,18:45,31.0,30.9,19.6,63.0,0.0,SE@5.2,6.7,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,19:00,31.2,31.1,19.3,61.4,0.0,SE@5.7,7.8,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,19:15,31.2,31.1,18.9,60.6,0.0,E@7.0,8.5,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,19:30,31.0,30.9,19.1,61.6,0.0,E@7.0,9.2,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,19:45,30.8,30.8,18.7,60.9,0.0,E@7.1,8.9,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,20:00,30.9,30.8,18.6,60.6,0.0,E@7.5,8.9,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,20:15,30.9,30.9,18.0,58.9,0.0,E@8.2,9.9,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,20:30,30.9,30.8,17.8,58.6,0.0,E@8.1,9.9,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,20:45,30.9,30.8,17.8,58.5,0.0,E@7.9,10.3,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,21:00,30.8,30.7,17.9,59.1,0.0,E@7.5,8.9,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,21:15,30.4,30.3,18.1,60.6,0.0,E@6.7,8.2,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,21:30,30.5,30.4,18.1,60.4,0.0,E@7.5,8.9,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,21:45,30.6,30.5,17.5,58.6,0.0,E@6.7,8.2,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,22:00,30.3,30.2,17.9,60.4,0.0,E@6.5,7.8,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,22:15,30.1,30.0,18.1,61.4,0.0,E@5.0,6.4,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,22:30,29.2,28.9,17.8,63.5,0.0,E@4.5,6.0,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,22:45,28.4,28.0,17.5,65.1,0.0,E@2.5,6.0,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,23:00,27.4,27.0,17.3,67.2,0.0,E@2.0,5.3,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,23:15,27.4,27.3,16.6,65.5,0.0,E@5.1,7.4,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,23:30,27.0,26.7,16.0,64.9,0.0,SE@4.9,6.4,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,23:45,26.8,26.6,15.9,65.2,0.0,SE@3.2,4.2,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-05,24:00,25.9,25.5,15.7,67.5,0.0,E@3.5,4.9,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,00:15,25.8,25.7,15.7,67.6,0.0,E@6.6,7.8,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,00:30,25.7,25.6,15.4,67.0,0.0,E@6.1,8.2,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,00:45,25.7,25.6,15.4,67.2,0.0,E@6.0,8.2,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,01:00,26.2,26.1,15.1,64.9,0.0,E@8.2,9.6,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,01:15,26.2,26.1,15.1,64.7,0.0,E@8.5,9.9,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,01:30,26.3,26.2,14.9,63.9,0.0,E@8.0,9.2,33.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,01:45,26.0,25.9,14.9,64.9,0.0,E@7.7,9.2,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,02:00,25.3,25.0,14.9,67.2,0.0,E@5.2,8.2,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,02:15,25.7,25.5,14.9,65.9,0.0,SE@7.1,9.2,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,02:30,24.6,24.4,14.8,68.8,0.0,E@4.5,7.8,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,02:45,24.4,24.0,14.6,69.2,0.0,E@2.9,7.1,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,03:00,23.9,23.5,14.5,70.2,0.0,E@3.6,6.0,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,03:15,24.1,24.0,14.8,70.6,0.0,SE@5.5,7.1,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,03:30,25.3,25.3,15.1,67.7,0.0,E@8.0,10.7,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,03:45,26.2,26.1,14.8,63.9,0.0,E@9.0,11.0,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,04:00,26.4,26.3,14.7,63.2,0.0,E@8.5,9.9,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,04:15,26.3,26.2,14.6,63.3,0.0,E@8.8,10.7,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,04:30,26.5,26.4,14.7,63.0,0.0,E@9.2,10.7,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,04:45,26.0,25.8,14.6,64.0,0.0,E@7.4,9.2,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,05:00,26.1,25.9,14.5,63.7,0.0,E@8.9,10.7,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,05:15,25.8,25.7,14.6,64.7,0.0,E@10.2,12.1,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,05:30,25.7,25.6,14.6,65.2,0.0,E@10.6,13.2,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,05:45,26.2,26.2,14.8,64.1,0.0,E@11.2,13.9,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,06:00,26.8,26.8,14.9,62.3,0.0,E@11.7,14.2,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,06:15,27.1,27.1,15.0,61.6,0.0,E@12.4,16.4,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,06:30,27.3,27.2,14.9,61.2,0.0,E@13.1,16.0,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,06:45,27.0,26.9,14.8,61.8,0.0,SE@12.9,15.3,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,07:00,26.8,26.7,14.8,62.2,0.0,E@11.5,15.0,33.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,07:15,26.9,26.8,14.8,62.0,0.0,SE@11.3,14.2,33.8,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,07:30,26.8,26.7,15.0,62.5,0.0,SE@9.2,11.7,33.8,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,07:45,26.7,26.6,15.1,63.4,0.0,SE@9.4,11.7,33.7,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,08:00,27.3,27.3,15.3,62.1,0.0,SE@10.4,12.8,33.7,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,08:15,28.4,28.2,15.8,60.3,0.0,E@10.7,13.2,33.7,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,08:30,30.1,29.9,16.1,56.4,0.0,E@12.9,16.7,33.7,0.0,128,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,08:45,30.5,30.2,16.5,56.6,0.0,SE@13.8,18.5,33.7,0.0,160,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,09:00,31.2,30.9,16.8,55.3,0.0,SE@15.2,19.2,33.7,0.0,189,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,09:15,32.0,31.8,17.5,54.6,0.0,E@11.6,16.0,33.7,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,09:30,33.3,33.0,17.7,52.4,0.0,SE@11.6,14.6,33.7,0.0,246,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,09:45,33.6,33.3,17.7,51.6,0.0,SE@12.1,15.7,33.7,0.0,271,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,10:00,33.8,33.6,17.8,51.4,0.0,SE@14.0,19.2,33.7,0.0,294,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,10:15,34.6,34.3,18.2,50.8,0.0,SE@13.2,16.4,33.7,0.0,314,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,10:30,35.0,34.7,18.7,51.1,0.0,SE@13.9,17.8,33.7,0.0,330,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,10:45,35.5,35.3,19.1,50.9,0.0,SE@14.0,17.8,33.7,0.0,345,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,11:00,35.9,35.6,19.0,49.8,0.0,E@14.4,18.9,33.7,0.0,357,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,11:15,36.4,36.1,19.0,49.0,0.0,SE@15.6,20.3,33.7,0.0,365,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,11:30,37.0,36.8,19.1,48.0,0.0,E@13.8,17.8,33.7,0.0,370,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,11:45,37.8,37.6,19.6,47.4,0.0,SE@11.7,16.4,33.7,0.0,371,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,12:00,38.8,38.6,19.8,46.0,0.0,SE@10.9,14.2,33.7,0.0,370,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,12:15,39.2,38.9,19.5,44.8,0.0,SE@11.5,14.6,33.7,0.0,365,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,12:30,39.3,39.0,19.8,45.0,0.0,SE@12.4,16.4,33.7,0.0,357,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,12:45,39.4,39.1,20.4,46.1,0.0,SE@12.4,16.0,33.7,0.0,345,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,13:00,40.0,39.9,20.2,44.8,0.0,SE@10.4,13.2,33.7,0.0,325,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,13:15,40.5,40.4,20.2,43.7,0.0,SE@7.7,13.2,33.7,0.0,315,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,13:30,41.5,41.2,19.8,41.5,0.0,SE@8.0,14.2,33.7,0.0,294,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,13:45,40.5,40.3,20.5,44.4,0.0,E@9.4,11.0,33.7,0.0,271,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,14:00,42.0,41.9,20.4,41.7,0.0,SE@3.6,7.1,33.7,0.0,237,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,14:15,41.6,41.3,19.4,40.5,0.0,SE@4.9,8.2,33.7,0.0,221,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,14:30,41.4,41.1,20.2,42.4,0.0,SE@4.1,7.8,33.7,0.0,193,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
2011-12-06,14:45,42.4,42.4,19.5,39.4,0.0,S@2.4,5.7,33.7,0.0,164,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:06.430334
