Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-23,05:45,22.1,22.0,11.7,67.8,0.0,SE@2.0,6.0,36.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,06:00,22.1,22.1,11.5,67.3,0.0,S@2.9,4.6,36.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,06:15,22.9,22.9,10.7,62.4,0.0,SE@3.2,6.7,36.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,06:30,22.2,22.0,11.1,65.6,0.0,SE@2.6,3.9,36.2,0.0,1,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,06:45,22.4,22.3,11.1,65.1,0.0,S@2.7,4.9,36.2,0.0,5,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,07:00,22.4,22.3,10.8,64.1,0.0,S@0.8,2.8,36.2,0.0,14,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,07:15,23.8,23.5,11.5,61.9,0.0,E@1.6,4.2,36.2,0.0,63,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,07:30,24.4,24.4,12.0,61.5,0.0,E@2.3,4.2,36.1,0.0,100,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,07:45,25.7,25.9,13.0,60.5,0.0,SE@2.5,3.9,36.1,0.0,138,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,08:00,26.1,26.1,13.0,59.5,0.0,S@3.0,4.6,36.1,0.0,178,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,08:15,27.9,28.1,14.2,57.7,0.0,SE@6.1,15.0,36.1,0.0,218,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,08:30,28.6,28.6,13.1,52.9,0.0,SE@13.4,17.1,36.1,0.0,258,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,08:45,29.2,29.2,13.4,52.4,0.0,SE@13.5,16.7,36.1,0.0,298,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,09:00,29.6,29.6,12.7,49.9,0.0,SE@15.5,21.0,36.1,0.0,337,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,09:15,30.2,30.2,13.7,50.6,0.0,SE@14.5,18.9,36.1,0.0,374,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,09:30,31.0,31.1,14.1,49.5,0.0,SE@13.8,17.8,36.0,0.0,410,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,09:45,31.3,31.3,14.1,48.7,0.0,SE@14.7,18.5,36.0,0.0,443,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,10:00,31.3,31.4,13.6,47.8,0.0,SE@15.2,18.2,36.0,0.0,473,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,10:15,32.3,32.4,14.0,46.5,0.0,SE@12.8,16.4,36.0,0.0,500,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,10:30,33.3,33.3,13.7,44.0,0.0,SE@12.0,15.0,36.0,0.0,522,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,10:45,34.3,34.4,13.7,42.2,0.0,SE@12.4,15.7,36.0,0.0,542,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,11:00,35.4,35.6,13.7,40.4,0.0,SE@9.3,12.4,36.0,0.0,560,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,11:15,36.2,36.4,14.5,40.5,0.0,SE@8.4,12.8,36.0,0.0,573,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,11:30,37.2,37.3,14.4,38.8,0.0,SE@6.4,9.2,35.9,0.0,587,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,11:45,37.4,37.6,13.6,37.2,0.0,SE@6.5,9.9,35.9,0.0,594,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,12:00,38.2,38.5,13.4,35.7,0.0,SE@4.7,8.9,35.9,0.0,597,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,12:15,38.8,39.0,11.5,32.1,0.0,S@4.1,7.1,35.9,0.0,600,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,12:30,39.3,39.3,11.5,31.5,0.0,SE@3.5,6.4,35.9,0.0,600,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,12:45,39.7,39.9,12.4,32.2,0.0,SE@3.2,7.1,35.9,0.0,604,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,13:00,40.1,40.4,12.1,31.3,0.0,SE@3.4,6.7,35.9,0.0,560,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,13:15,40.8,41.1,12.0,30.3,0.0,SE@3.2,6.0,35.9,0.0,572,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,13:30,41.0,41.3,10.1,27.6,0.0,SE@2.8,6.7,35.9,0.0,557,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,13:45,41.9,42.2,10.9,27.6,0.0,W@2.9,4.9,35.9,0.0,538,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,14:00,42.1,42.4,10.1,26.4,0.0,S@2.6,5.3,35.8,0.0,515,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,14:15,42.2,42.5,8.9,25.0,0.0,S@2.8,4.9,35.8,0.0,471,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,14:30,42.6,43.2,9.2,24.9,0.0,S@2.3,6.0,35.8,0.0,459,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,14:45,42.9,43.2,10.3,26.0,0.0,W@3.6,5.3,35.8,0.0,409,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,15:00,43.2,43.5,8.4,23.4,0.0,W@3.1,5.7,35.8,0.0,386,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,15:15,43.4,43.9,6.3,21.3,0.0,W@2.3,5.3,35.8,0.0,348,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,15:30,44.3,44.9,6.7,20.9,0.0,SW@1.4,5.3,35.8,0.0,314,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,15:45,43.5,43.6,9.3,24.2,0.0,W@3.9,6.0,35.8,0.0,274,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,16:00,42.7,42.9,9.7,25.5,0.0,W@4.4,7.1,35.7,0.0,235,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,16:15,42.5,42.7,9.4,25.2,0.0,W@4.7,6.0,35.8,0.0,192,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,16:30,41.8,41.8,13.3,30.9,0.0,W@5.6,7.4,35.7,0.0,150,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,16:45,40.2,40.2,19.5,43.1,0.0,W@6.6,8.5,35.7,0.0,109,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,17:00,38.8,38.7,23.2,53.2,0.0,W@6.2,7.4,35.7,0.0,72,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,17:15,37.7,37.4,23.1,55.5,0.0,W@5.0,6.4,35.7,0.0,36,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,17:30,36.1,35.9,23.3,59.3,0.0,S@1.7,4.6,35.7,0.0,7,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,17:45,36.2,36.1,22.8,57.8,0.0,N@1.3,3.5,35.7,0.0,2,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,18:00,36.1,36.1,21.8,55.7,0.0,N@2.0,3.5,35.7,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,18:15,36.1,35.8,21.5,55.0,0.0,N@0.4,2.1,35.7,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,18:30,35.2,35.0,21.6,57.1,0.0,NW@1.2,3.5,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,18:45,35.8,35.7,19.3,50.8,0.0,NW@2.1,3.9,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,19:00,34.9,34.7,19.1,52.0,0.0,E@1.2,3.1,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,19:15,34.9,34.7,18.7,51.2,0.0,SE@1.0,3.1,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,19:30,33.5,33.2,20.3,58.0,0.0,SE@2.1,3.5,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,19:45,31.6,31.5,22.7,69.7,0.0,SE@3.3,4.6,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,20:00,31.6,31.5,22.5,69.2,0.0,SE@2.1,3.5,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,20:15,31.3,31.1,22.7,70.7,0.0,SE@1.7,4.2,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,20:30,31.0,31.0,22.7,71.8,0.0,SE@3.1,4.2,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,20:45,31.2,31.0,22.4,70.3,0.0,SW@0.6,2.4,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,21:00,29.9,29.7,23.0,76.8,0.0,SE@3.4,4.9,35.6,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,21:15,29.2,29.2,23.5,80.4,0.0,SE@2.4,4.9,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,21:30,29.5,29.5,23.4,79.2,0.0,SE@1.7,3.5,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,21:45,29.2,29.0,23.3,80.3,0.0,SE@2.7,4.2,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,22:00,28.2,28.0,22.9,82.5,0.0,SE@1.1,3.1,35.6,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,22:15,28.1,28.0,23.2,83.9,0.0,SE@0.7,3.1,35.6,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,22:30,28.0,27.9,23.1,84.0,0.0,SE@2.1,3.1,35.6,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,22:45,27.6,27.4,22.7,84.4,0.0,SE@1.2,2.8,35.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,23:00,27.6,27.4,22.6,83.8,0.01,SE@0.1,1.7,35.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,23:15,27.8,27.6,22.5,82.8,0.06,E@1.0,3.1,35.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,23:30,27.5,27.5,22.6,84.0,0.06,SE@2.1,2.8,35.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,23:45,27.6,27.4,22.6,84.1,0.07,SE@0.2,2.1,35.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-23,24:00,27.3,27.2,22.4,84.2,0.09,SE@0.9,3.5,35.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,00:15,27.0,27.0,21.8,83.1,0.08,SE@3.2,4.2,35.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,00:30,26.6,26.5,21.6,84.3,0.07,SE@2.4,3.1,35.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,00:45,26.6,26.6,21.6,84.2,0.08,SE@2.0,2.8,35.5,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,01:00,26.3,26.2,21.2,83.8,0.09,SE@0.6,2.4,35.5,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,01:15,26.0,26.0,20.6,83.0,0.08,SE@2.5,4.2,35.5,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,01:30,25.9,25.8,20.2,81.9,0.07,E@1.3,3.5,35.5,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,01:45,25.4,25.2,20.1,83.5,0.02,N@0.0,0.0,35.5,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,02:00,26.1,26.1,20.5,82.2,0.0,S@2.4,4.6,35.5,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,02:15,25.4,25.3,20.3,84.1,0.0,E@1.5,2.4,35.5,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,02:30,25.5,25.5,20.4,84.3,0.0,SE@0.7,2.8,35.5,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,02:45,25.9,25.9,20.5,82.9,0.0,S@0.7,3.5,35.5,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,03:00,25.5,25.4,20.2,83.7,0.0,SE@2.1,3.5,35.5,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,03:15,25.0,24.9,19.9,84.2,0.0,SE@2.3,3.9,35.5,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,03:30,24.9,24.8,19.8,84.7,0.0,SE@1.0,3.1,35.5,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,03:45,24.8,24.7,19.6,84.0,0.0,SE@0.7,3.5,35.5,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,04:00,24.9,25.0,19.6,83.7,0.0,E@0.9,4.6,35.5,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,04:15,25.8,25.7,19.3,79.4,0.0,SE@1.5,4.2,35.5,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,04:30,25.0,24.8,18.7,80.2,0.0,N@0.0,0.0,35.5,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,04:45,25.8,25.8,19.0,78.0,0.0,SE@1.5,5.7,35.5,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,05:00,26.1,26.1,19.1,77.4,0.0,SE@4.5,6.7,35.5,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,05:15,26.9,27.0,19.1,74.6,0.0,SE@5.5,7.1,35.5,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,05:30,27.7,27.9,19.1,71.6,0.0,SE@7.3,9.9,35.5,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,05:45,27.5,27.7,19.2,73.0,0.0,SE@8.4,11.0,35.5,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,06:00,28.4,28.6,19.0,69.3,0.0,SE@9.9,12.4,35.5,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,06:15,28.8,29.0,18.9,67.6,0.0,SE@11.9,14.2,35.5,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,06:30,28.8,29.0,19.0,67.9,0.0,SE@11.3,13.5,35.5,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,06:45,29.0,29.2,19.0,67.2,0.0,SE@10.5,12.8,35.5,0.0,4,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,07:00,28.9,29.1,18.9,67.3,0.0,SE@9.5,12.4,35.5,0.0,10,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,07:15,28.8,29.0,18.8,67.4,0.0,SE@10.2,12.8,35.5,0.0,20,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,07:30,29.1,29.2,19.2,67.7,0.0,SE@9.4,11.7,35.5,0.0,61,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,07:45,29.7,29.9,19.8,67.4,0.0,SE@9.3,12.1,35.5,0.0,65,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,08:00,31.0,31.1,20.7,66.0,0.0,SE@9.0,12.1,35.4,0.0,185,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,08:15,32.3,32.5,20.5,61.3,0.0,SE@9.4,11.7,35.4,0.0,221,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,08:30,33.6,33.8,21.2,59.9,0.0,SE@9.1,11.7,35.4,0.0,214,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,08:45,34.0,34.1,22.0,61.2,0.0,SE@7.8,10.3,35.4,0.0,123,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,09:00,34.9,35.0,21.8,58.4,0.0,SE@11.1,15.3,35.4,0.0,319,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,09:15,36.1,36.1,20.6,53.0,0.0,SE@13.1,16.0,35.4,0.0,351,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,09:30,36.2,36.3,21.3,54.4,0.0,SE@12.1,15.3,35.4,0.0,266,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,09:45,37.3,37.5,21.4,52.2,0.0,SE@12.1,15.3,35.4,0.0,358,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,10:00,38.3,38.4,21.8,51.0,0.0,SE@11.8,16.4,35.4,0.0,446,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,10:15,38.9,39.0,21.3,48.8,0.0,SE@10.0,12.8,35.4,0.0,486,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,10:30,40.1,40.3,22.5,49.1,0.0,SE@9.3,13.2,35.4,0.0,540,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,10:45,41.0,41.2,22.1,46.6,0.0,SE@7.3,10.3,35.4,0.0,402,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,11:00,41.1,41.3,22.3,46.8,0.0,SE@3.7,8.2,35.4,0.0,300,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,11:15,42.1,42.3,23.2,46.7,0.0,S@3.6,7.4,35.4,0.0,475,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,11:30,43.1,43.1,22.7,44.2,0.0,SE@2.6,4.9,35.4,0.0,604,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,11:45,43.2,43.3,22.9,44.3,0.0,SE@3.4,7.8,35.4,0.0,612,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,12:00,43.8,44.0,22.7,42.9,0.0,SE@4.0,6.7,35.4,0.0,598,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,12:15,44.8,45.1,19.3,35.6,0.0,S@3.6,8.2,35.4,0.0,601,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,12:30,45.8,46.0,20.2,35.7,0.0,S@4.3,8.2,35.4,0.0,611,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,12:45,46.1,46.2,19.9,34.8,0.0,SW@6.2,10.7,35.4,0.0,606,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,13:00,46.8,46.9,19.8,33.9,0.0,W@6.3,11.0,35.4,0.0,594,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
2015-02-24,13:15,47.4,47.5,19.8,33.0,0.0,W@7.1,12.1,35.4,0.0,580,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:51.496831
