Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,10:15,43.2,31.9,63.9,0.0,SE@9.7,17.8,0.0,262,37.5,29.89,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,10:30,44.1,31.4,60.7,0.0,SE@14.5,18.9,0.0,287,37.5,29.88,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,10:45,44.8,32.0,60.6,0.0,SE@15.6,18.5,0.0,300,37.5,29.87,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,11:00,45.5,32.0,59.0,0.0,SE@15.9,19.2,0.0,308,37.4,29.86,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,11:15,45.9,32.3,58.6,0.0,SE@15.8,18.9,0.0,321,37.4,29.85,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,11:30,47.0,32.1,56.1,0.0,SE@14.3,17.8,0.0,324,37.4,29.84,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,11:45,48.1,31.7,52.9,0.0,SE@15.3,20.7,0.0,310,37.4,29.84,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,12:00,47.8,31.8,53.6,0.0,SE@17.3,21.8,0.0,291,37.3,29.82,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,12:15,47.3,32.7,56.7,0.0,SE@14.9,18.9,0.0,191,37.3,29.81,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,12:30,47.7,33.3,57.1,0.0,SE@13.2,17.5,0.0,259,37.3,29.81,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,12:45,47.5,33.1,57.0,0.0,SE@13.2,16.0,0.0,196,37.3,29.8,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,13:00,46.5,34.2,61.9,0.0,SE@12.1,15.0,0.0,128,37.3,29.79,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,13:15,46.1,34.0,62.5,0.0,SE@13.1,16.0,0.0,193,37.3,29.78,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,13:30,46.8,34.9,63.0,0.0,SE@11.0,14.2,0.0,160,37.3,29.78,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,13:45,46.8,34.9,63.0,0.0,SE@9.8,13.5,0.0,115,37.3,29.77,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,14:00,47.3,34.0,59.7,0.0,SE@10.6,12.8,0.0,94,37.4,29.76,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,14:15,47.0,34.7,62.0,0.0,SE@6.0,10.7,0.0,92,37.4,29.76,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,14:30,47.1,34.6,61.7,0.0,SE@3.8,7.8,0.0,68,37.4,29.76,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,14:45,46.8,34.3,61.7,0.0,SE@2.5,4.9,0.0,43,37.4,29.77,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,15:00,46.1,34.3,63.1,0.0,SE@5.3,7.4,0.0,39,37.4,29.77,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,15:15,46.1,33.5,61.1,0.0,SE@6.7,8.5,0.0,42,37.5,29.77,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,15:30,45.2,34.0,64.6,0.0,SE@5.1,6.0,0.0,35,37.5,29.76,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,15:45,44.7,34.5,67.1,0.0,SE@4.5,6.4,0.0,23,37.5,29.76,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,16:00,44.3,34.3,67.6,0.0,SE@4.5,5.7,0.0,10,37.5,29.76,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,16:15,44.6,33.3,64.4,0.0,SE@7.3,9.6,0.0,2,37.6,29.76,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,16:30,43.9,33.2,65.8,0.0,E@8.6,10.7,0.0,0,37.6,29.75,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,16:45,43.2,33.0,66.9,0.0,E@7.2,9.6,0.0,0,37.6,29.75,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,17:00,42.8,32.7,67.1,0.0,SE@5.3,9.6,0.0,0,37.6,29.74,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,17:15,43.3,32.1,64.4,0.0,SE@3.2,4.9,0.0,0,37.7,29.75,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,17:30,43.1,32.2,65.2,0.0,SE@7.6,9.6,0.0,0,37.7,29.75,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,17:45,42.8,32.3,66.0,0.0,SE@5.6,8.5,0.0,0,37.7,29.75,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,18:00,43.6,32.4,64.6,0.0,SE@7.3,10.7,0.0,0,37.7,29.75,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,18:15,43.7,32.3,64.1,0.0,S@4.1,6.0,0.0,0,37.7,29.75,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,18:30,44.6,32.1,61.4,0.0,SE@6.4,8.9,0.0,0,37.8,29.75,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,18:45,42.9,32.7,66.8,0.0,S@4.3,6.4,0.0,0,37.8,29.76,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,19:00,43.0,32.5,66.2,0.0,S@3.6,5.7,0.0,0,37.8,29.76,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,19:15,42.0,32.7,69.5,0.0,W@3.2,7.4,0.0,0,37.8,29.77,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,19:30,41.1,34.0,75.7,0.0,W@3.7,8.5,0.0,0,37.8,29.78,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,19:45,41.2,33.4,73.6,0.0,SW@4.5,8.9,0.0,0,37.8,29.78,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,20:00,41.1,33.5,74.3,0.0,SW@5.4,7.4,0.0,0,37.8,29.79,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,20:15,40.6,33.2,74.8,0.0,W@5.0,7.1,0.0,0,37.8,29.79,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,20:30,39.8,33.3,77.2,0.0,W@4.6,7.1,0.0,0,37.8,29.8,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,20:45,38.8,33.6,81.7,0.0,W@2.8,4.9,0.0,0,37.8,29.8,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,21:00,37.4,33.7,86.3,0.0,W@2.1,4.9,0.0,0,37.8,29.8,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,21:15,36.5,33.7,89.3,0.0,W@2.3,4.6,0.0,0,37.8,29.8,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,21:30,36.2,33.6,90.3,0.0,W@1.2,4.2,0.0,0,37.8,29.81,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,21:45,36.4,34.0,91.1,0.0,W@1.7,3.9,0.0,0,37.8,29.81,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,22:00,36.4,34.5,92.5,0.0,NW@2.1,4.2,0.0,0,37.8,29.82,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,22:15,36.4,35.2,95.2,0.0,NW@4.7,6.7,0.04,0,37.8,29.83,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,22:30,36.5,35.9,97.6,0.0,NW@4.8,7.4,0.11,0,37.9,29.83,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,22:45,36.4,36.2,98.9,0.0,NW@6.1,8.5,0.22,0,37.8,29.83,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,23:00,36.5,36.3,99.2,0.0,NW@4.4,7.8,0.33,0,37.8,29.84,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,23:15,36.6,36.4,99.3,0.0,NW@5.0,6.7,0.39,0,37.8,29.84,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,23:30,36.6,36.3,99.1,0.0,NW@4.8,6.0,0.39,0,37.8,29.85,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,23:45,36.5,36.2,98.6,0.0,NW@3.7,6.0,0.37,0,37.8,29.85,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-22,24:00,36.4,36.0,98.5,0.0,NW@0.9,3.1,0.42,0,37.8,29.86,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,00:15,36.2,35.8,98.6,0.0,E@0.7,2.8,0.56,0,37.8,29.86,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,00:30,36.2,35.9,98.7,0.0,W@1.7,3.1,0.7,0,37.8,29.86,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,00:45,36.3,35.9,98.5,0.0,W@0.2,2.8,0.76,0,37.8,29.86,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,01:00,35.4,34.9,97.7,0.0,W@2.5,4.9,0.75,0,37.8,29.87,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,01:15,35.8,35.3,98.1,0.0,NW@2.6,4.9,0.74,0,37.8,29.87,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,01:30,36.4,35.4,95.8,0.0,SW@2.7,4.2,0.65,0,37.8,29.88,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,01:45,36.3,35.4,96.5,0.0,W@4.8,6.7,0.49,0,37.8,29.88,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,02:00,36.9,35.7,95.3,0.0,W@6.1,8.2,0.18,0,37.8,29.89,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,02:15,37.1,35.7,94.7,0.0,W@5.4,8.5,0.06,0,37.8,29.9,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,02:30,37.3,35.9,94.5,0.0,W@6.1,9.2,0.12,0,37.8,29.91,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,02:45,37.3,36.0,94.8,0.0,W@7.4,11.0,0.73,0,37.7,29.92,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,03:00,37.3,36.1,95.3,0.0,SW@4.5,7.8,0.95,0,37.7,29.92,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,03:15,37.1,36.0,95.7,0.0,W@6.6,11.0,0.91,0,37.7,29.92,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,03:30,37.1,36.0,95.6,0.0,N@2.6,5.3,0.88,0,37.7,29.92,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,03:45,37.2,36.0,95.3,0.0,N@2.6,5.3,0.86,0,37.7,29.93,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,04:00,37.1,35.8,95.1,0.0,NW@3.4,5.3,0.85,0,37.7,29.93,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,04:15,37.0,35.7,95.2,0.0,NW@5.1,7.1,0.84,0,37.7,29.93,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,04:30,36.9,35.5,94.5,0.0,W@3.2,5.3,0.84,0,37.7,29.94,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,04:45,36.9,35.3,93.8,0.0,W@2.6,4.2,0.85,0,37.7,29.94,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,05:00,36.9,35.1,93.1,0.0,S@0.3,2.1,0.88,0,37.7,29.94,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,05:15,37.0,35.0,92.5,0.0,S@0.7,2.4,0.88,0,37.7,29.94,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,05:30,37.0,35.0,92.3,0.0,SW@0.0,1.4,0.88,0,37.7,29.95,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,05:45,36.9,35.1,92.8,0.0,SE@1.1,3.1,0.87,0,37.7,29.96,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,06:00,36.6,35.4,95.2,0.0,NE@0.4,2.8,0.86,0,37.7,29.96,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,06:15,36.6,35.4,95.2,0.0,SE@1.7,3.9,0.86,0,37.7,29.97,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,06:30,36.6,35.3,95.2,0.0,SE@3.1,4.2,0.86,0,37.7,29.97,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,06:45,36.5,35.4,95.6,0.0,SE@2.1,3.1,0.86,0,37.7,29.97,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,07:00,36.4,35.6,96.6,0.0,E@3.1,3.9,0.86,0,37.7,29.97,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,07:15,36.6,35.5,95.8,0.01,SE@3.5,5.3,0.87,0,37.7,29.97,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,07:30,36.7,35.5,95.5,0.0,SE@1.0,2.8,0.86,0,37.7,29.98,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,07:45,36.6,35.4,95.4,0.0,SE@1.1,3.9,0.86,0,37.7,29.98,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,08:00,36.6,35.5,95.5,0.0,SE@3.7,4.6,0.86,2,37.7,29.99,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,08:15,36.7,35.6,95.6,0.0,SE@2.5,3.9,0.86,5,37.7,29.99,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,08:30,36.6,35.8,96.6,0.0,SW@1.8,3.1,0.86,6,37.7,30.0,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,08:45,36.7,35.9,96.7,0.0,S@2.7,3.5,0.86,11,37.7,30.01,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,09:00,36.9,35.9,96.1,0.0,SE@2.9,4.9,0.87,13,37.7,30.02,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,09:15,37.1,35.9,95.5,0.0,SE@2.9,4.2,0.87,11,37.7,30.03,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,09:30,37.1,36.0,95.8,0.0,S@2.7,3.5,0.87,11,37.7,30.03,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,09:45,37.1,36.2,96.7,0.0,S@2.7,3.5,0.87,10,37.7,30.04,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,10:00,37.2,36.3,96.5,0.0,SW@2.5,4.6,0.91,18,37.7,30.04,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,10:15,37.6,36.6,96.1,0.0,W@5.4,11.0,0.91,31,37.7,30.04,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,10:30,37.3,36.1,95.1,0.01,W@10.6,13.2,0.9,24,37.7,30.04,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,10:45,37.1,35.9,95.2,0.0,W@8.8,12.1,0.85,49,37.7,30.04,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,11:00,36.9,35.6,94.7,0.0,W@10.5,16.0,0.84,35,37.7,30.04,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,11:15,36.7,35.4,95.0,0.0,W@9.9,13.5,0.85,38,37.7,30.04,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,11:30,36.3,35.0,94.8,0.02,W@8.8,11.7,0.79,41,37.7,30.03,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,11:45,36.3,35.2,95.8,0.0,W@5.7,8.5,0.75,33,37.7,30.03,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,12:00,36.5,35.3,95.1,0.01,W@6.3,8.5,0.74,31,37.7,30.03,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,12:15,36.5,35.1,94.5,0.0,W@7.7,10.3,0.77,37,37.7,30.02,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,12:30,36.5,35.1,94.8,0.01,W@6.4,8.9,0.76,49,37.7,30.02,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,12:45,36.7,35.2,94.5,0.0,W@5.0,6.4,0.73,50,37.7,30.02,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,13:00,36.9,35.2,93.7,0.0,NW@4.1,6.0,0.71,78,37.7,30.01,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,13:15,37.0,35.3,93.4,0.0,N@2.4,4.2,0.72,82,37.7,30.01,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,13:30,37.4,35.6,93.2,0.0,N @2.3,3.5,0.72,72,37.7,30.01,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,13:45,37.5,35.5,92.2,0.0,N @2.7,3.9,0.72,68,37.7,30.01,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,14:00,37.6,35.6,92.3,0.0,NW@2.5,3.9,0.74,58,37.7,30.01,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,14:15,37.6,35.8,93.1,0.0,NE@3.2,4.6,0.79,27,37.7,30.01,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,14:30,37.7,36.1,93.9,0.0,N@3.2,5.3,0.8,35,37.7,30.01,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,14:45,37.7,36.2,94.1,0.0,NW@3.7,4.9,0.78,27,37.8,30.01,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,15:00,37.6,36.3,95.0,0.0,NW@3.5,5.3,0.77,17,37.8,30.01,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,15:15,37.4,36.3,95.8,0.0,NW@2.7,4.2,0.77,16,37.8,30.01,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,15:30,37.3,36.1,95.2,0.01,NW@4.6,9.6,0.75,14,37.8,30.02,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,15:45,37.1,35.6,93.9,0.0,NW@1.9,4.2,0.73,11,37.8,30.02,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,16:00,36.6,35.6,96.3,0.0,S@1.2,2.4,0.74,3,37.8,30.03,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,16:15,36.6,35.6,96.0,0.01,W@5.3,8.2,0.76,0,37.8,30.03,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,16:30,36.2,34.9,95.3,0.01,SW@3.8,7.8,0.72,0,37.8,30.03,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,16:45,36.0,34.7,94.9,0.0,SW@0.1,1.7,0.71,0,37.9,30.03,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,17:00,35.8,34.6,95.5,0.0,SE@1.9,3.9,0.7,0,37.9,30.03,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,17:15,35.9,34.9,96.2,0.0,SE@3.5,5.3,0.7,0,37.9,30.03,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,17:30,35.6,34.7,96.5,0.0,SE@4.8,6.7,0.7,0,37.9,30.03,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,17:45,35.4,34.4,96.1,0.0,E@3.4,4.6,0.7,0,37.9,30.03,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,18:00,34.6,33.7,96.4,0.0,SE@1.7,3.1,0.71,0,37.9,30.03,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,18:15,34.4,33.8,97.6,0.0,S@2.2,4.2,0.73,0,37.9,30.03,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,18:30,33.8,33.2,97.7,0.0,SE@0.9,2.4,0.72,0,37.9,30.03,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,18:45,33.2,32.8,98.2,0.0,E@0.6,3.1,0.72,0,37.9,30.03,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,19:00,32.7,32.3,98.4,0.0,SE@1.2,3.5,0.72,0,37.9,30.03,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,19:15,33.2,33.0,99.0,0.0,SE@4.0,4.9,0.73,0,37.9,30.02,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,19:30,33.9,33.6,98.7,0.0,S@2.8,4.2,0.73,0,37.9,30.02,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,19:45,33.8,33.3,97.9,0.0,S@2.7,4.9,0.74,0,37.9,30.02,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,20:00,34.1,33.5,97.8,0.0,SE@3.1,5.3,0.72,0,37.9,30.01,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,20:15,33.8,33.2,98.0,0.01,SE@3.5,4.9,0.76,0,37.9,30.01,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
