Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,07:15,39.9,40.8,38.2,93.7,0.0,NW@12.9,17.1,42.9,0.0,42,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,07:30,40.1,41.0,38.1,92.6,0.0,NW@12.7,17.5,42.9,0.0,54,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,07:45,40.2,41.1,38.1,91.9,0.0,NW@12.7,16.7,42.9,0.0,76,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,08:00,40.5,41.4,37.9,90.6,0.0,NW@14.0,18.2,42.9,0.0,113,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,08:15,40.7,41.6,37.8,89.3,0.0,NW@14.1,18.5,42.8,0.0,132,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,08:30,40.9,41.8,37.8,88.5,0.0,NW@14.6,18.2,42.8,0.0,152,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,08:45,40.8,41.7,37.4,87.6,0.0,NW@14.6,18.5,42.8,0.0,130,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,09:00,40.9,41.8,37.6,87.8,0.0,NW@14.6,18.5,42.8,0.0,162,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,09:15,41.3,42.2,37.5,86.1,0.0,NW@15.5,18.2,42.8,0.0,230,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,09:30,41.5,42.4,37.5,85.5,0.0,NW@14.6,18.2,42.8,0.0,240,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,09:45,42.1,43.0,37.8,84.6,0.0,NW@12.9,16.7,42.8,0.0,352,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,10:00,42.6,43.5,37.1,80.8,0.0,NW@14.3,18.2,42.7,0.0,401,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,10:15,42.9,43.8,36.9,79.0,0.0,NW@12.8,15.7,42.8,0.0,374,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,10:30,43.5,44.4,36.6,76.3,0.0,NW@12.5,17.1,42.7,0.0,467,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,10:45,44.3,45.2,35.8,71.7,0.0,NW@12.4,17.1,42.8,0.0,585,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,11:00,45.1,46.0,35.1,67.7,0.0,NW@11.0,15.3,42.8,0.0,681,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,11:15,45.0,46.0,34.7,67.0,0.0,NW@14.1,28.6,42.8,0.0,547,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,11:30,39.8,40.8,35.2,83.3,0.59,NW@16.8,26.8,42.8,0.01,142,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,11:45,41.1,42.0,35.9,81.5,0.61,N@8.6,18.5,42.8,0.01,447,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,12:00,40.2,41.2,35.8,84.1,0.65,W@10.0,19.2,42.8,0.01,193,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,12:15,42.0,42.8,35.5,77.5,0.54,W@5.1,6.7,42.9,0.0,448,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,12:30,44.0,44.7,36.3,74.2,0.31,W@7.6,15.3,42.9,0.0,477,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,12:45,43.5,44.4,36.5,76.0,0.03,W@10.8,20.0,42.9,0.0,475,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,13:00,42.6,43.6,36.9,79.9,0.44,NW@12.1,20.0,43.0,0.0,195,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,13:15,42.8,43.6,37.7,82.1,0.58,W@9.5,14.2,43.0,0.0,474,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,13:30,44.4,45.3,37.8,77.3,0.3,W@8.5,13.5,43.1,0.0,538,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,13:45,43.0,43.9,38.1,82.7,0.41,NW@17.1,25.3,43.1,0.0,206,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,14:00,42.6,43.6,37.4,81.6,0.59,W@9.5,15.3,43.2,0.0,226,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,14:15,42.3,43.3,36.4,79.5,0.65,NW@10.3,13.9,43.2,0.01,78,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,14:30,42.4,43.1,37.2,81.4,0.6,NW@4.2,6.0,43.3,0.01,526,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,14:45,46.6,47.2,39.6,76.2,0.41,N@4.3,7.8,43.3,0.0,969,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,15:00,47.9,48.9,39.1,71.3,0.13,N@5.9,12.8,43.4,0.0,890,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,15:15,48.5,49.5,38.9,69.1,0.0,NW@13.8,22.8,43.5,0.0,643,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,15:30,46.9,47.9,37.6,69.9,0.0,NW@13.0,16.0,43.5,0.0,310,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,15:45,47.3,48.3,37.4,68.2,0.0,NW@15.9,20.0,43.6,0.0,373,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,16:00,47.6,48.6,39.1,72.2,0.0,NW@14.4,18.5,43.6,0.0,468,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,16:15,47.0,48.0,38.4,71.9,0.0,NW@14.9,18.9,43.7,0.0,294,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,16:30,47.6,48.6,37.6,68.1,0.0,NW@14.2,18.5,43.8,0.0,444,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,16:45,47.4,48.3,38.0,69.7,0.0,NW@14.8,18.9,43.8,0.0,381,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,17:00,47.7,48.6,38.3,69.6,0.0,NW@14.9,18.9,43.9,0.0,415,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,17:15,46.3,47.3,37.6,71.4,0.0,NW@15.7,21.0,44.0,0.0,217,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,17:30,45.8,46.8,38.0,74.0,0.0,NW@15.0,18.5,44.1,0.0,209,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,17:45,45.1,46.2,38.0,76.0,0.0,NW@14.9,20.7,44.1,0.0,133,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,18:00,43.6,44.7,37.2,78.1,0.0,NW@17.5,21.8,44.2,0.0,84,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,18:15,42.5,43.6,37.6,82.4,0.0,NW@14.7,19.2,44.3,0.0,48,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,18:30,43.1,44.2,35.4,73.8,0.0,NW@14.2,19.6,44.3,0.0,41,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,18:45,43.2,44.2,36.2,76.2,0.0,W@10.9,16.4,44.4,0.0,24,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,19:00,43.0,44.1,36.4,77.2,0.0,W@8.8,11.7,44.4,0.0,22,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,19:15,42.7,43.7,36.8,79.4,0.0,NW@8.1,10.7,44.5,0.0,10,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,19:30,42.5,43.6,36.4,78.5,0.11,NW@12.0,16.7,44.5,0.0,2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,19:45,42.0,43.0,35.2,76.7,0.45,NW@13.6,18.5,44.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,20:00,41.6,42.6,34.8,76.7,0.74,NW@11.5,14.2,44.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,20:15,40.6,41.6,35.8,82.6,0.71,NW@10.8,13.2,44.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,20:30,40.3,41.3,36.5,86.3,0.67,NW@10.1,13.9,44.6,0.02,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,20:45,39.9,40.8,36.4,86.9,0.65,NW@9.1,13.2,44.6,0.01,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,21:00,39.9,40.8,36.8,88.5,0.64,W@5.1,7.8,44.6,0.01,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,21:15,39.9,40.8,36.7,88.2,0.65,SW@4.3,6.4,44.6,0.01,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,21:30,39.6,40.5,36.6,88.7,0.61,S@5.7,7.4,44.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,21:45,39.7,40.6,36.1,86.9,0.59,S@5.4,8.5,44.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,22:00,39.5,40.4,36.0,87.2,0.59,S@4.5,6.7,44.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,22:15,39.4,40.2,35.8,86.8,0.6,S@4.6,6.0,44.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,22:30,39.4,40.2,35.9,87.2,0.61,SW@3.9,6.7,44.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,22:45,39.2,40.1,35.9,87.9,0.61,SW@3.6,6.0,44.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,23:00,38.8,39.6,35.9,89.2,0.61,S@3.8,5.7,44.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,23:15,38.7,39.5,36.1,90.1,0.62,S@3.8,5.7,44.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,23:30,38.5,39.3,36.0,90.6,0.62,S@3.0,5.3,44.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,23:45,38.2,39.0,35.8,91.2,0.63,S@3.2,6.0,44.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-11,24:00,38.7,39.5,36.2,90.7,0.63,SE@4.7,6.4,44.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,00:15,38.7,39.6,36.3,91.0,0.63,SE@5.0,6.4,44.2,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,00:30,39.0,39.9,36.2,89.6,0.63,SE@5.0,7.1,44.2,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,00:45,39.0,39.8,35.8,88.3,0.63,S@4.0,6.0,44.2,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,01:00,38.4,39.3,35.8,90.1,0.63,S@3.3,4.2,44.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,01:15,38.5,39.4,36.1,91.1,0.63,S@3.5,4.9,44.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,01:30,38.4,39.3,36.1,91.1,0.63,SE@3.6,4.6,44.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,01:45,38.4,39.2,36.5,92.8,0.64,SE@3.5,4.6,44.0,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,02:00,38.8,39.7,36.7,92.0,0.63,SE@4.0,5.3,44.0,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,02:15,39.1,40.0,36.4,89.9,0.62,S@3.8,5.7,43.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,02:30,38.8,39.6,36.4,90.9,0.61,SE@4.7,6.4,43.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,02:45,38.3,39.1,36.5,93.3,0.61,SE@3.7,5.3,43.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,03:00,38.3,39.1,36.6,93.5,0.62,SE@1.3,3.1,43.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,03:15,38.4,39.2,36.8,93.6,0.62,SE@0.4,2.8,43.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,03:30,38.5,39.3,36.8,93.6,0.62,SE@1.2,3.9,43.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,03:45,38.4,39.3,36.7,93.5,0.62,SE@3.1,4.6,43.7,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,04:00,38.6,39.4,36.4,91.9,0.61,SE@4.6,5.3,43.7,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,04:15,38.4,39.3,36.5,92.5,0.61,SE@4.4,5.3,43.7,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,04:30,38.3,39.1,36.6,93.6,0.61,SE@3.6,4.6,43.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,04:45,38.1,38.9,36.5,94.2,0.62,SE@3.5,4.9,43.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,05:00,38.1,39.0,36.8,95.0,0.62,SE@3.8,4.6,43.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,05:15,38.1,39.0,36.9,95.5,0.63,SE@4.9,6.4,43.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,05:30,38.0,38.8,36.4,94.1,0.63,SE@4.2,6.4,43.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,05:45,37.5,38.4,36.0,94.2,0.64,SE@4.7,5.3,43.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,06:00,37.5,38.3,36.0,94.4,0.64,S@4.0,5.3,43.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,06:15,37.4,38.2,36.1,95.0,0.65,S@4.4,6.4,43.4,0.0,4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,06:30,37.2,38.1,35.8,94.6,0.66,SE@4.6,5.7,43.4,0.0,10,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,06:45,36.9,37.7,35.4,94.4,0.66,SE@4.3,5.3,43.4,0.0,24,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,07:00,37.4,38.2,35.9,94.4,0.67,SE@3.8,5.3,43.3,0.0,59,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,07:15,38.3,39.0,36.4,92.7,0.67,SE@3.3,4.6,43.3,0.0,103,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,07:30,39.0,39.7,36.9,92.2,0.65,SE@4.7,6.4,43.3,0.0,158,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,07:45,40.0,40.7,37.3,90.2,0.59,SE@4.3,6.0,43.2,0.0,202,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,08:00,40.7,41.4,38.0,90.0,0.5,SE@5.6,7.8,43.2,0.0,220,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,08:15,40.8,41.6,37.8,89.1,0.35,SE@4.8,6.7,43.2,0.0,201,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,08:30,40.7,41.5,37.7,89.0,0.17,SE@4.5,6.0,43.1,0.0,188,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,08:45,41.2,42.0,37.5,86.7,0.03,SE@3.5,4.9,43.1,0.0,201,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,09:00,42.2,42.9,38.0,84.8,0.0,SE@2.1,3.9,43.1,0.0,216,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,09:15,43.0,43.8,37.9,81.8,0.0,SE@4.2,8.5,43.0,0.0,352,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,09:30,44.4,45.1,38.1,78.4,0.0,S@6.6,9.6,43.0,0.0,518,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
2019-04-12,09:45,44.6,45.5,37.5,75.8,0.0,S@6.1,9.2,43.0,0.0,380,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:51.511190
