Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,05:45,29.0,28.9,21.3,74.1,0.0,SE@1.8,4.2,58.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,06:00,28.4,28.3,20.3,73.3,0.0,N@0.0,0.0,58.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,06:15,28.7,28.6,21.3,75.3,0.0,S@0.0,2.1,58.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,06:30,28.8,28.8,20.8,73.2,0.0,S@1.7,3.9,58.6,0.0,3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,06:45,27.8,27.7,20.2,74.8,0.0,SE@0.6,3.1,58.5,0.0,15,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,07:00,29.5,29.3,21.2,72.4,0.0,SE@2.7,4.6,58.5,0.0,50,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,07:15,30.3,30.1,21.6,70.8,0.0,E@0.4,3.1,58.4,0.0,83,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,07:30,32.6,32.7,23.2,67.8,0.0,SE@1.7,3.9,58.3,0.0,103,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,07:45,32.9,32.9,23.3,67.4,0.0,NE@0.8,3.1,58.2,0.0,131,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,08:00,34.4,34.6,24.2,66.1,0.0,N@0.0,0.0,58.1,0.0,127,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,08:15,35.6,35.8,24.5,63.4,0.0,NW@1.0,2.4,58.0,0.0,193,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,08:30,38.2,38.3,25.6,60.2,0.0,NW@0.4,2.1,58.0,0.0,255,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,08:45,42.3,42.5,27.2,54.8,0.0,SE@0.9,3.9,57.9,0.0,296,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,09:00,47.2,46.9,28.9,48.7,0.0,SE@2.5,4.6,57.8,0.0,274,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,09:15,49.7,49.4,29.5,45.4,0.0,SE@2.5,4.9,57.8,0.0,346,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,09:30,53.0,52.7,30.0,41.1,0.0,SW@3.2,5.7,57.7,0.0,464,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,09:45,55.5,55.2,30.7,38.5,0.0,NW@6.0,9.2,57.6,0.0,482,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,10:00,56.8,56.6,30.6,36.7,0.0,NW@7.7,11.0,57.6,0.0,432,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,10:15,57.1,56.9,30.6,36.2,0.0,NW@7.7,10.3,57.5,0.0,431,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,10:30,57.1,56.9,30.2,35.7,0.0,NW@8.1,11.0,57.5,0.0,431,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,10:45,58.5,58.2,30.5,34.3,0.0,NW@7.1,11.7,57.4,0.0,595,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,11:00,59.5,59.3,30.2,32.7,0.0,NW@7.9,12.1,57.4,0.0,634,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,11:15,59.9,59.7,30.5,32.7,0.0,NW@10.3,14.6,57.4,0.0,511,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,11:30,59.4,59.1,30.5,33.4,0.0,NW@11.4,16.0,57.3,0.0,663,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,11:45,60.0,59.8,30.8,32.9,0.0,NW@10.0,13.9,57.3,0.0,709,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,12:00,60.4,60.2,31.0,32.8,0.0,NW@10.7,15.0,57.3,0.0,723,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,12:15,60.7,60.5,30.5,31.8,0.0,NW@10.2,14.2,57.4,0.0,636,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,12:30,61.3,61.0,31.0,31.7,0.0,NW@10.2,15.3,57.4,0.0,711,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,12:45,62.2,62.0,31.5,31.3,0.0,NW@10.3,15.3,57.4,0.0,725,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,13:00,63.2,63.0,31.3,30.0,0.0,NW@10.3,16.0,57.5,0.0,725,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,13:15,63.5,63.3,31.3,29.7,0.0,NW@12.8,17.1,57.5,0.0,648,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,13:30,63.7,63.5,31.1,29.3,0.0,NW@11.9,24.3,57.6,0.0,600,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,13:45,64.4,64.1,30.8,28.2,0.0,NW@11.1,18.9,57.6,0.0,610,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,14:00,65.0,64.8,30.9,27.7,0.0,NW@12.4,16.4,57.7,0.0,711,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,14:15,65.3,65.1,30.0,26.5,0.0,NW@9.8,16.0,57.8,0.0,680,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,14:30,65.9,65.8,29.9,25.8,0.0,NW@11.7,18.5,57.9,0.0,646,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,14:45,66.1,66.0,29.5,25.2,0.0,NW@12.1,19.2,58.0,0.0,619,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,15:00,66.4,66.2,28.8,24.3,0.0,NW@11.4,19.6,58.1,0.0,590,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,15:15,66.8,66.8,27.8,22.9,0.0,N@8.8,15.0,58.3,0.0,561,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,15:30,67.1,67.0,27.6,22.5,0.0,N@8.7,15.7,58.4,0.0,530,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,15:45,67.1,67.0,28.3,23.2,0.0,NW@10.6,15.7,58.5,0.0,498,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,16:00,67.2,67.1,27.7,22.5,0.0,NW@10.9,17.1,58.6,0.0,461,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,16:15,67.1,67.0,27.4,22.3,0.0,NW@8.5,13.5,58.8,0.0,420,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,16:30,67.0,66.9,27.6,22.6,0.0,NW@11.3,16.0,58.9,0.0,383,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,16:45,66.8,66.7,27.2,22.4,0.0,NW@11.0,15.7,59.0,0.0,321,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,17:00,66.6,66.4,27.6,23.0,0.0,NW@8.6,12.4,59.2,0.0,269,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,17:15,66.7,66.5,27.7,22.9,0.0,NW@8.9,12.4,59.3,0.0,271,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,17:30,66.0,65.7,27.9,23.8,0.0,NW@9.2,12.4,59.4,0.0,174,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,17:45,66.1,65.7,28.3,24.0,0.0,NW@9.7,13.2,59.5,0.0,196,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,18:00,65.7,65.4,28.3,24.3,0.0,NW@8.7,11.0,59.6,0.0,149,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,18:15,64.2,64.1,27.9,25.2,0.0,NW@8.7,11.4,59.7,0.0,72,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,18:30,63.1,63.0,28.1,26.4,0.0,NW@8.4,10.7,59.8,0.0,67,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,18:45,61.4,61.4,27.5,27.3,0.0,NW@7.9,9.6,59.9,0.0,24,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,19:00,59.3,59.3,27.2,29.1,0.0,NW@7.6,9.6,60.0,0.0,6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,19:15,57.3,57.3,27.1,31.1,0.0,W@7.2,8.5,60.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,19:30,55.2,55.2,26.9,33.4,0.0,W@5.7,7.8,60.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,19:45,54.3,54.2,27.1,34.7,0.0,NW@4.7,7.1,60.2,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,20:00,52.9,52.8,27.1,36.7,0.0,W@2.4,5.7,60.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,20:15,53.5,53.5,27.3,36.0,0.0,W@6.3,7.8,60.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,20:30,52.7,52.7,27.2,36.9,0.0,W@3.4,7.1,60.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,20:45,54.2,54.1,28.0,36.2,0.0,NW@7.0,9.6,60.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,21:00,55.0,54.9,28.1,35.3,0.0,NW@8.1,9.9,60.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,21:15,54.5,54.4,28.2,36.1,0.0,NW@5.6,9.9,60.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,21:30,51.3,51.1,27.5,39.6,0.0,SE@1.6,3.9,60.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,21:45,50.6,50.3,27.5,40.6,0.0,SE@2.3,3.1,60.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,22:00,50.2,49.9,27.5,41.1,0.0,S@2.5,4.6,60.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,22:15,49.4,49.2,27.3,42.1,0.0,SE@3.9,5.3,60.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,22:30,49.0,48.8,27.5,43.0,0.0,SE@2.6,4.6,60.3,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,22:45,47.5,47.5,27.2,44.9,0.0,SE@2.2,5.3,60.3,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,23:00,44.4,44.3,26.3,48.6,0.0,SE@3.2,4.6,60.3,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,23:15,44.5,44.4,26.4,48.6,0.0,SE@1.7,4.2,60.2,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,23:30,42.8,42.8,26.1,51.4,0.0,SE@2.1,5.3,60.2,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,23:45,42.0,42.1,25.8,52.2,0.0,SE@1.1,4.9,60.2,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-19,24:00,41.0,40.9,25.5,53.7,0.0,E@2.6,4.2,60.1,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,00:15,39.2,39.2,24.5,55.2,0.0,NE@0.6,2.8,60.1,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,00:30,38.4,38.3,24.2,56.3,0.0,N@0.0,0.0,60.0,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,00:45,38.3,38.2,24.4,56.8,0.0,SE@1.2,4.6,59.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,01:00,37.1,37.1,24.1,59.0,0.0,N@0.0,0.0,59.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,01:15,37.3,37.2,24.5,59.5,0.0,SE@1.1,2.8,59.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,01:30,36.7,36.5,24.4,60.6,0.0,SE@0.6,3.9,59.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,01:45,36.6,36.5,24.6,61.3,0.0,N@0.0,0.0,59.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,02:00,36.5,36.4,24.3,61.0,0.0,SW@0.3,3.1,59.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,02:15,37.7,37.7,25.9,61.9,0.0,SE@3.2,6.4,59.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,02:30,37.5,37.5,25.8,62.4,0.0,NW@1.5,7.8,59.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,02:45,38.3,38.2,26.4,62.1,0.0,SW@1.3,4.9,59.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,03:00,42.7,42.5,30.9,62.8,0.0,SE@3.3,4.9,59.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,03:15,40.8,40.7,29.8,64.7,0.0,SE@3.2,6.7,59.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,03:30,38.1,38.1,28.6,68.3,0.0,S@2.3,5.3,59.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,03:45,36.1,36.2,27.0,69.4,0.0,NE@2.0,6.0,59.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,04:00,36.7,36.5,27.8,69.7,0.0,SE@0.8,3.9,59.1,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,04:15,36.2,36.1,27.5,70.5,0.0,SE@3.5,6.0,59.0,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,04:30,37.1,36.9,28.2,70.1,0.0,SE@1.6,4.2,58.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,04:45,37.6,37.5,28.6,69.7,0.0,SE@3.2,6.0,58.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,05:00,37.5,37.4,28.0,68.3,0.0,SE@4.4,7.1,58.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,05:15,36.4,36.4,27.5,69.7,0.0,SE@0.6,3.9,58.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,05:30,35.9,35.8,27.4,71.0,0.0,SE@2.6,6.4,58.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,05:45,35.9,35.8,27.5,71.3,0.0,SE@2.0,5.3,58.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,06:00,36.5,36.4,28.2,71.6,0.0,SE@3.8,6.4,58.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,06:15,35.1,35.0,27.2,72.6,0.0,E@1.6,7.1,58.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,06:30,34.7,34.7,27.2,73.7,0.0,N@0.0,0.0,58.4,0.0,1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,06:45,35.3,35.2,28.1,74.8,0.0,SE@3.2,6.4,58.3,0.0,6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,07:00,35.3,35.2,28.2,75.0,0.0,SE@4.1,7.4,58.2,0.0,12,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,07:15,36.4,36.2,29.1,74.5,0.0,SE@2.5,6.0,58.1,0.0,39,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,07:30,37.2,37.0,28.8,71.3,0.0,SE@1.3,4.2,58.1,0.0,100,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,07:45,39.7,39.5,30.4,68.9,0.0,SE@3.6,5.7,58.0,0.0,138,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,08:00,41.7,41.5,31.3,66.2,0.0,SE@3.5,5.3,58.0,0.0,163,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,08:15,44.5,44.3,32.3,62.1,0.0,E@1.1,3.5,57.9,0.0,198,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,08:30,48.1,47.8,33.9,57.6,0.0,E@1.2,3.5,57.8,0.0,261,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,08:45,51.6,51.2,36.4,55.9,0.0,SW@3.5,8.9,57.8,0.0,286,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,09:00,53.8,53.6,38.2,55.3,0.0,W@8.1,15.0,57.7,0.0,329,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,09:15,55.0,54.8,39.0,54.6,0.0,W@11.2,16.7,57.7,0.0,396,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,09:30,55.3,55.0,39.1,54.5,0.0,W@11.8,15.3,57.6,0.0,386,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,09:45,55.3,55.1,39.4,54.9,0.0,NW@12.3,16.4,57.6,0.0,311,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
2018-09-20,10:00,55.9,55.7,39.5,54.0,0.0,W@11.8,18.9,57.5,0.0,393,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:54.046630
