Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,09:15,30.4,30.2,24.8,80.8,0.23,SE@12.1,16.0,37.8,0.0,312,30.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,09:30,31.5,31.3,25.6,79.2,0.31,SE@10.8,13.5,37.8,0.0,333,30.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,09:45,32.2,32.0,25.7,76.6,0.45,SE@11.9,16.0,37.8,0.0,338,30.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,10:00,32.9,32.7,25.8,74.8,0.71,SE@11.7,15.7,37.7,0.0,351,30.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,10:15,33.6,33.4,25.8,72.8,0.73,SE@12.3,15.3,37.7,0.0,372,30.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,10:30,34.2,34.0,26.0,71.7,0.67,SE@12.8,17.5,37.7,0.0,391,30.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,10:45,34.8,34.6,26.2,70.4,0.14,SE@12.1,15.7,37.7,0.0,403,30.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,11:00,35.4,35.1,25.9,68.0,0.0,SE@11.8,16.4,37.7,0.0,416,30.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,11:15,35.8,35.5,25.9,67.0,0.0,SE@11.9,15.0,37.7,0.0,418,30.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,11:30,36.2,35.9,25.8,65.7,0.0,SE@12.4,16.7,37.7,0.0,422,30.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,11:45,36.7,36.5,25.8,64.1,0.0,SE@11.5,15.7,37.7,0.0,424,30.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,12:00,37.1,36.8,25.0,61.2,0.0,SE@10.4,14.6,37.7,0.0,418,30.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,12:15,37.7,37.4,24.9,59.5,0.0,SE@10.4,14.2,37.7,0.0,420,30.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,12:30,38.3,38.0,24.6,57.4,0.0,SE@9.7,14.6,37.7,0.0,409,30.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,12:45,38.7,38.4,24.6,56.6,0.0,SE@9.5,14.6,37.7,0.0,401,30.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,13:00,38.8,38.5,24.5,56.0,0.0,SE@9.5,15.0,37.7,0.0,385,30.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,13:15,39.2,38.8,24.4,55.1,0.0,SE@9.3,13.5,37.6,0.0,368,30.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,13:30,39.2,38.9,24.5,55.1,0.0,SE@9.7,13.9,37.6,0.0,348,30.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,13:45,39.6,39.2,24.6,54.7,0.0,SE@8.8,12.8,37.6,0.0,324,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,14:00,39.8,39.4,24.7,54.3,0.0,SE@8.8,13.5,37.6,0.0,299,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,14:15,39.9,39.5,24.6,54.0,0.0,SE@9.0,12.8,37.6,0.0,272,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,14:30,40.0,39.6,24.5,53.5,0.0,SE@9.2,13.9,37.6,0.0,244,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,14:45,40.0,39.6,24.2,53.0,0.0,SE@8.1,11.0,37.6,0.0,197,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,15:00,39.8,39.3,24.2,53.4,0.0,SE@8.1,11.0,37.6,0.0,165,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,15:15,39.6,39.1,24.2,53.7,0.0,SE@7.5,10.3,37.6,0.0,137,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,15:30,39.2,38.8,24.2,54.6,0.0,SE@7.6,9.9,37.6,0.0,112,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,15:45,38.4,38.0,24.0,55.9,0.0,SE@7.9,9.6,37.6,0.0,79,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,16:00,37.3,37.0,23.8,57.6,0.0,SE@7.5,9.2,37.6,0.0,43,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,16:15,35.7,35.7,23.2,60.0,0.0,SE@6.8,8.2,37.6,0.0,8,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,16:30,34.5,34.5,22.8,61.9,0.0,SE@5.4,8.2,37.6,0.0,3,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,16:45,33.8,33.7,22.7,63.5,0.0,SE@4.5,5.7,37.6,0.0,0,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,17:00,32.7,32.6,22.2,65.0,0.0,SE@2.4,4.6,37.6,0.0,0,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,17:15,31.9,31.8,21.9,66.4,0.0,S@1.8,2.8,37.5,0.0,0,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,17:30,31.2,31.1,21.9,68.5,0.0,SE@2.4,3.1,37.5,0.0,0,30.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,17:45,30.6,30.5,21.6,70.0,0.0,S@2.5,3.5,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,18:00,30.0,29.8,21.5,71.5,0.0,S@3.4,5.7,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,18:15,28.9,28.8,20.8,72.9,0.0,SE@2.8,3.1,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,18:30,28.8,28.7,20.8,73.2,0.0,SE@2.4,3.1,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,18:45,28.4,28.3,20.7,74.3,0.0,S@2.1,3.1,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,19:00,28.9,28.7,20.9,73.3,0.0,SE@3.0,4.2,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,19:15,28.3,28.2,20.6,74.4,0.0,SE@2.7,4.6,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,19:30,28.2,28.1,20.8,75.2,0.0,SE@2.6,4.6,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,19:45,28.2,28.1,20.8,75.5,0.0,SE@1.2,3.5,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,20:00,27.9,27.8,20.6,75.9,0.0,SE@0.0,1.4,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,20:15,29.7,29.5,21.4,72.1,0.0,SW@0.4,2.1,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,20:30,30.2,30.1,21.0,69.1,0.0,SE@3.8,7.8,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,20:45,31.5,31.5,21.6,66.8,0.0,SE@9.0,10.7,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,21:00,30.8,30.8,21.2,67.9,0.0,SE@5.5,8.9,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,21:15,30.6,30.6,21.3,68.8,0.0,SE@5.0,7.4,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,21:30,31.1,31.0,21.8,68.7,0.0,SE@6.7,8.5,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,21:45,31.5,31.4,21.8,67.5,0.0,SE@3.0,7.1,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,22:00,32.6,32.4,21.7,63.8,0.0,SE@3.2,4.6,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,22:15,31.8,31.7,21.5,65.8,0.0,SE@4.5,6.4,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,22:30,30.3,30.3,21.6,70.5,0.0,SE@5.3,7.1,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,22:45,31.7,31.7,22.1,67.8,0.0,SE@7.7,9.6,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,23:00,30.7,30.7,21.7,69.8,0.0,SE@7.2,8.9,37.5,0.0,0,30.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,23:15,29.8,29.8,21.7,72.6,0.0,SE@8.1,10.3,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,23:30,31.2,31.1,22.0,69.2,0.0,SE@11.0,12.8,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,23:45,30.6,30.6,21.8,70.2,0.0,SE@10.1,11.7,37.5,0.0,0,30.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-12,24:00,30.8,30.8,21.8,69.5,0.0,SE@8.2,9.9,37.5,0.0,0,30.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,00:15,30.8,30.8,21.6,69.0,0.0,SE@7.0,8.5,37.5,0.0,0,30.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,00:30,31.7,31.7,22.0,67.6,0.0,SE@8.2,9.9,37.5,0.0,0,30.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,00:45,30.9,30.9,22.0,69.9,0.0,SE@9.2,11.0,37.5,0.0,0,30.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,01:00,29.6,29.6,21.4,72.4,0.0,SE@6.2,10.7,37.5,0.0,0,30.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,01:15,28.9,28.9,21.1,74.1,0.0,SE@5.9,7.4,37.4,0.0,0,30.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,01:30,29.9,30.0,21.3,71.2,0.0,SE@7.3,9.6,37.4,0.0,0,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,01:45,29.6,29.6,21.3,72.0,0.0,SE@6.4,9.9,37.4,0.0,0,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,02:00,30.3,30.2,21.6,70.7,0.0,S@2.9,4.9,37.4,0.0,0,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,02:15,30.2,30.0,21.6,71.3,0.0,S@3.2,4.9,37.4,0.0,0,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,02:30,30.4,30.3,21.7,70.9,0.0,SE@4.5,7.8,37.4,0.0,0,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,02:45,29.3,29.2,21.1,72.7,0.0,SE@4.7,6.0,37.4,0.0,0,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,03:00,29.7,29.6,21.3,71.7,0.0,SE@5.4,8.5,37.4,0.0,0,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,03:15,30.2,30.0,21.2,69.9,0.0,S@4.1,6.4,37.4,0.0,0,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,03:30,29.6,29.5,21.0,71.3,0.0,SE@6.6,10.3,37.4,0.0,0,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,03:45,30.3,30.3,21.5,70.6,0.0,SE@10.2,12.1,37.4,0.0,0,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,04:00,29.5,29.4,20.9,71.4,0.0,SE@5.5,9.6,37.4,0.0,0,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,04:15,30.0,30.0,21.3,70.7,0.0,SE@8.0,11.4,37.4,0.0,0,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,04:30,29.6,29.6,21.3,72.3,0.0,SE@7.2,9.6,37.4,0.0,0,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,04:45,30.2,30.2,21.6,70.9,0.0,SE@9.5,12.4,37.4,0.0,0,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,05:00,31.2,31.2,21.5,67.4,0.0,SE@8.7,11.4,37.4,0.0,0,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,05:15,31.6,31.6,21.2,65.5,0.0,SE@7.0,10.3,37.4,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,05:30,32.0,31.9,21.2,64.3,0.0,SE@8.8,14.2,37.4,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,05:45,32.0,32.0,21.2,64.3,0.0,SE@10.5,13.9,37.4,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,06:00,32.4,32.4,21.5,63.9,0.0,SE@9.9,14.2,37.4,0.0,0,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,06:15,32.0,32.0,21.6,65.4,0.0,SE@12.1,15.0,37.4,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,06:30,31.1,31.1,21.4,67.7,0.0,SE@11.4,13.5,37.4,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,06:45,31.3,31.3,21.5,67.3,0.0,SE@10.3,12.4,37.3,0.0,4,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,07:00,31.8,31.8,21.3,65.2,0.0,SE@11.0,13.5,37.3,0.0,5,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,07:15,32.0,32.1,21.4,64.3,0.0,SE@10.4,13.5,37.3,0.0,16,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,07:30,32.9,32.9,21.3,62.0,0.0,SE@8.7,11.4,37.3,0.0,32,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,07:45,33.5,33.4,21.7,61.5,0.0,SE@8.6,12.4,37.3,0.0,51,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,08:00,34.3,34.2,21.8,60.1,0.0,SE@8.9,16.0,37.3,0.0,78,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,08:15,35.2,35.1,21.7,57.6,0.0,SE@11.0,15.0,37.3,0.0,108,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,08:30,35.7,35.6,21.8,56.6,0.0,SE@12.2,16.0,37.3,0.0,150,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,08:45,36.3,36.1,21.9,55.7,0.0,SE@13.9,18.2,37.3,0.0,201,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
