Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,10:15,46.1,32.7,59.3,0.0,W@10.7,15.3,0.0,478,45.4,30.51,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,10:30,46.7,33.0,58.7,0.0,W@9.8,13.9,0.0,496,45.3,30.51,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,10:45,47.1,33.2,58.3,0.0,W@10.2,13.2,0.0,512,45.3,30.51,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,11:00,47.5,33.3,57.5,0.0,W@9.7,13.5,0.0,522,45.3,30.52,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,11:15,47.8,33.5,57.4,0.0,NW@9.4,13.5,0.0,529,45.3,30.52,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,11:30,47.9,34.2,58.8,0.0,W@9.8,15.0,0.0,534,45.2,30.52,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,11:45,48.1,34.6,59.2,0.0,W@8.6,12.8,0.0,535,45.2,30.51,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,12:00,48.8,34.0,56.4,0.0,W@8.1,11.7,0.0,528,45.2,30.51,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,12:15,48.9,33.7,55.5,0.0,NW@9.4,12.8,0.0,532,45.2,30.51,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,12:30,49.5,34.1,55.2,0.0,W@8.0,12.4,0.0,512,45.3,30.51,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,12:45,49.3,34.1,55.5,0.0,W@7.7,12.1,0.0,473,45.3,30.5,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,13:00,49.6,33.7,54.1,0.0,W@7.8,12.4,0.0,489,45.3,30.51,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,13:15,49.6,31.6,49.7,0.0,NW@9.9,15.0,0.0,455,45.4,30.5,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,13:30,49.9,33.0,51.9,0.0,W@8.7,13.9,0.0,448,45.4,30.5,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,13:45,50.3,32.3,49.7,0.0,W@8.3,12.4,0.0,426,45.5,30.5,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,14:00,50.4,32.1,49.1,0.0,W@8.6,11.7,0.0,398,45.5,30.51,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,14:15,50.9,31.8,47.8,0.0,NW@9.7,14.2,0.0,370,45.6,30.51,51.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,14:30,50.8,31.7,47.7,0.0,W@10.2,16.0,0.0,336,45.6,30.51,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,14:45,50.7,31.7,47.9,0.0,W@11.4,15.7,0.0,300,45.7,30.51,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,15:00,50.7,31.6,47.7,0.0,W@9.9,13.5,0.0,266,45.8,30.51,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,15:15,50.8,31.5,47.4,0.0,W@8.0,11.0,0.0,230,45.8,30.51,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,15:30,50.7,31.1,46.7,0.0,W@7.2,9.9,0.0,193,45.9,30.51,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,15:45,50.6,31.6,48.0,0.0,W@6.8,9.6,0.0,157,46.0,30.5,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,16:00,50.4,32.8,50.7,0.0,W@7.7,10.3,0.0,121,46.0,30.5,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,16:15,49.3,34.0,55.4,0.0,W@7.4,9.6,0.0,87,46.1,30.5,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,16:30,47.9,35.1,61.1,0.0,W@6.4,8.5,0.0,55,46.2,30.5,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,16:45,46.1,35.3,65.8,0.0,W@6.4,7.4,0.0,15,46.2,30.5,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,17:00,45.1,33.7,63.9,0.0,W@6.5,8.2,0.0,3,46.3,30.5,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,17:15,43.6,33.2,66.6,0.0,NW@2.2,7.4,0.0,0,46.3,30.5,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,17:30,42.7,32.5,67.1,0.0,NW@3.6,6.7,0.0,0,46.3,30.51,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,17:45,42.6,31.7,64.9,0.0,NW@3.4,6.4,0.0,0,46.4,30.51,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,18:00,42.6,31.3,64.3,0.0,NE@2.2,4.2,0.0,0,46.4,30.51,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,18:15,41.4,31.5,67.4,0.0,SE@2.9,4.2,0.0,0,46.4,30.51,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,18:30,41.8,30.9,64.9,0.0,E@1.0,2.8,0.0,0,46.4,30.51,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,18:45,41.3,30.7,65.7,0.0,S@1.2,6.7,0.0,0,46.4,30.51,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,19:00,41.0,30.3,65.6,0.0,SW@2.6,6.0,0.0,0,46.4,30.51,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,19:15,40.4,29.8,65.7,0.0,SE@2.1,3.9,0.0,0,46.4,30.51,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,19:30,41.0,29.4,62.9,0.0,SW@1.0,3.5,0.0,0,46.4,30.52,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,19:45,40.0,30.2,67.5,0.0,SE@3.2,5.3,0.0,0,46.4,30.52,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,20:00,37.7,30.6,75.3,0.0,SE@3.3,4.9,0.0,0,46.4,30.51,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,20:15,35.6,30.7,82.0,0.0,E@4.5,5.7,0.0,0,46.4,30.52,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,20:30,34.5,30.6,85.4,0.0,E@5.3,7.1,0.0,0,46.3,30.52,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,20:45,34.5,30.5,85.2,0.0,E@3.2,6.7,0.0,0,46.3,30.51,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,21:00,33.9,30.0,85.5,0.0,E@1.7,6.4,0.0,0,46.3,30.52,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,21:15,32.7,29.9,89.0,0.0,N @0.0,0.0,0.0,0,46.2,30.52,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,21:30,32.9,29.9,88.6,0.0,E@3.9,6.7,0.0,0,46.2,30.52,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,21:45,32.3,29.7,90.3,0.0,E@3.2,4.2,0.0,0,46.1,30.52,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,22:00,32.6,29.8,89.3,0.0,E@2.9,4.9,0.04,0,46.1,30.52,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,22:15,32.7,29.8,89.0,0.0,SE@2.5,3.9,0.07,0,46.1,30.53,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,22:30,32.4,29.6,89.3,0.0,SE@3.4,4.6,0.07,0,46.0,30.52,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,22:45,31.8,29.3,91.0,0.0,E@2.1,3.9,0.12,0,46.0,30.51,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,23:00,31.9,29.4,90.8,0.0,SE@1.7,3.5,0.22,0,45.9,30.51,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,23:15,32.1,29.5,90.2,0.0,SE@1.9,4.9,0.31,0,45.9,30.51,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,23:30,32.2,29.4,89.3,0.0,E@3.0,6.0,0.31,0,45.8,30.51,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,23:45,30.5,28.2,92.3,0.0,E@1.3,5.3,0.35,0,45.7,30.52,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-23,24:00,31.2,28.8,91.5,0.0,E@3.8,6.0,0.4,0,45.7,30.52,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,00:15,30.8,28.6,92.4,0.0,E@1.6,3.1,0.45,0,45.6,30.53,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,00:30,30.7,28.6,92.7,0.0,SE@3.5,5.3,0.52,0,45.6,30.52,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,00:45,30.4,28.2,92.7,0.0,E@2.5,4.9,0.54,0,45.5,30.51,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,01:00,30.6,28.4,92.5,0.0,SE@2.1,3.9,0.58,0,45.5,30.51,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,01:15,30.8,28.5,92.0,0.0,E@1.4,3.1,0.6,0,45.4,30.5,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,01:30,31.1,28.7,91.4,0.0,E@1.1,3.5,0.6,0,45.3,30.5,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,01:45,31.2,28.8,91.7,0.0,SE@2.5,3.9,0.62,0,45.3,30.51,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,02:00,31.2,28.6,90.8,0.0,SE@2.0,3.9,0.63,0,45.2,30.51,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,02:15,29.7,27.7,93.7,0.0,W@1.1,2.8,0.63,0,45.1,30.52,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,02:30,31.2,28.8,91.2,0.0,S@3.3,4.6,0.64,0,45.1,30.51,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,02:45,31.0,28.8,92.4,0.0,SE@2.2,3.9,0.63,0,45.0,30.5,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,03:00,31.3,28.6,90.6,0.0,SE@2.2,6.0,0.59,0,44.9,30.5,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,03:15,30.4,28.2,92.8,0.0,NW@0.2,2.1,0.56,0,44.9,30.51,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,03:30,30.9,28.7,92.4,0.0,S@0.2,2.1,0.56,0,44.8,30.5,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,03:45,31.1,28.8,92.0,0.0,N @0.0,1.7,0.58,0,44.8,30.5,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,04:00,31.6,29.0,90.5,0.0,SE@1.8,3.5,0.61,0,44.7,30.5,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,04:15,31.8,28.8,89.0,0.0,SE@0.9,3.1,0.61,0,44.6,30.5,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,04:30,32.5,29.4,88.1,0.0,SE@3.8,8.2,0.59,0,44.6,30.5,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,04:45,35.1,29.8,81.0,0.0,E@8.7,11.0,0.21,0,44.5,30.51,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,05:00,34.3,29.8,83.3,0.0,E@4.2,6.7,0.0,0,44.5,30.51,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,05:15,35.0,30.1,82.3,0.0,E@4.1,6.4,0.0,0,44.4,30.51,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,05:30,35.0,30.3,82.8,0.0,E@5.6,8.2,0.0,0,44.3,30.51,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,05:45,36.2,30.0,78.0,0.0,SE@8.6,10.7,0.0,0,44.3,30.51,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,06:00,35.2,30.5,82.5,0.0,SE@8.9,11.4,0.0,0,44.2,30.51,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,06:15,35.3,30.5,82.5,0.0,SE@8.3,10.7,0.0,0,44.2,30.5,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,06:30,36.1,30.6,80.1,0.0,E@7.6,10.7,0.0,3,44.1,30.51,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,06:45,36.1,30.9,80.9,0.0,SE@8.0,10.3,0.0,11,44.1,30.51,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,07:00,35.9,31.3,83.3,0.0,SE@5.9,9.6,0.0,19,44.0,30.52,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,07:15,36.0,31.7,84.0,0.0,SE@4.0,6.0,0.0,28,44.0,30.52,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,07:30,36.7,31.6,81.8,0.0,SE@4.1,8.5,0.0,52,43.9,30.52,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,07:45,37.4,31.7,79.6,0.0,SE@11.2,14.6,0.0,72,43.9,30.51,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,08:00,37.7,32.0,79.4,0.0,SE@11.6,17.8,0.0,121,43.8,30.5,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,08:15,38.5,32.2,77.8,0.0,SE@10.8,14.2,0.0,139,43.8,30.51,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,08:30,39.2,32.4,76.4,0.0,SE@9.1,12.8,0.0,124,43.7,30.51,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,08:45,40.0,32.1,73.1,0.0,SE@10.4,12.8,0.0,125,43.7,30.5,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,09:00,40.8,32.2,71.2,0.0,SE@9.7,14.6,0.0,187,43.7,30.5,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,09:15,42.8,32.8,67.5,0.0,SE@9.3,15.3,0.0,360,43.6,30.5,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,09:30,42.6,32.9,68.1,0.0,SE@12.9,16.0,0.0,336,43.6,30.51,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,09:45,43.0,32.7,66.7,0.0,SE@13.5,18.2,0.0,327,43.6,30.5,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,10:00,43.2,32.6,65.8,0.0,SE@14.9,18.2,0.0,300,43.6,30.5,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,10:15,43.8,33.0,65.4,0.0,SE@14.7,18.9,0.0,374,43.5,30.5,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,10:30,45.0,33.6,64.2,0.0,SE@14.6,18.2,0.0,475,43.5,30.5,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,10:45,45.9,33.8,62.2,0.0,SE@14.4,17.8,0.0,491,43.5,30.5,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,11:00,46.7,34.2,61.5,0.0,SE@14.9,18.5,0.0,493,43.5,30.5,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,11:15,47.3,34.5,60.7,0.0,SE@14.6,18.2,0.0,504,43.5,30.49,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,11:30,47.9,34.4,59.2,0.0,SE@15.5,19.6,0.0,503,43.5,30.49,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,11:45,48.6,35.0,59.2,0.0,SE@14.5,17.8,0.0,504,43.6,30.48,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,12:00,49.9,35.2,56.8,0.0,SE@12.9,17.5,0.0,506,43.6,30.48,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,12:15,49.9,34.9,56.2,0.0,SE@13.5,17.8,0.0,397,43.6,30.48,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,12:30,50.5,34.9,55.0,0.0,SE@13.6,16.7,0.0,468,43.6,30.47,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,12:45,51.8,34.4,51.3,0.0,SE@11.9,16.0,0.0,530,43.7,30.46,51.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,13:00,51.6,34.7,52.3,0.0,SE@13.1,16.0,0.0,344,43.7,30.46,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,13:15,51.7,34.5,51.7,0.0,SE@11.4,15.7,0.0,261,43.7,30.45,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,13:30,52.1,35.4,52.7,0.0,SE@10.4,14.6,0.0,275,43.8,30.44,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,13:45,53.5,35.7,50.9,0.0,SE@7.6,12.1,0.0,300,43.9,30.44,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,14:00,53.4,34.4,48.4,0.0,SE@7.1,10.3,0.0,214,43.9,30.44,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,14:15,53.2,33.8,47.5,0.0,S@6.2,9.2,0.0,167,44.0,30.43,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,14:30,53.3,33.8,47.4,0.0,SE@7.5,10.7,0.0,160,44.0,30.43,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,14:45,53.4,33.6,46.8,0.0,SE@8.5,11.7,0.0,200,44.1,30.44,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,15:00,54.1,32.6,43.9,0.0,SE@9.3,12.4,0.0,280,44.2,30.44,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,15:15,53.7,33.0,45.3,0.0,SE@10.4,14.2,0.0,172,44.3,30.43,53.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,15:30,53.5,33.7,46.8,0.0,SE@9.0,12.4,0.0,183,44.3,30.43,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,15:45,52.9,33.9,48.2,0.0,SE@10.5,14.6,0.0,147,44.4,30.42,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,16:00,52.4,33.3,48.0,0.0,SE@11.4,15.0,0.0,113,44.5,30.42,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,16:15,51.6,33.6,50.0,0.0,SE@11.1,13.5,0.0,80,44.5,30.41,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,16:30,50.6,33.8,52.3,0.0,SE@10.9,13.5,0.0,48,44.6,30.41,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,16:45,49.3,34.3,56.1,0.0,SE@9.7,13.5,0.0,12,44.7,30.41,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,17:00,48.4,34.9,59.3,0.0,SE@8.9,12.4,0.0,4,44.7,30.41,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,17:15,46.6,35.2,64.3,0.0,SE@3.1,7.4,0.0,0,44.8,30.42,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,17:30,46.2,35.5,66.0,0.0,SE@4.4,5.7,0.0,0,44.8,30.41,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,17:45,44.8,35.4,69.3,0.0,SE@2.8,3.9,0.0,0,44.9,30.42,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,18:00,44.7,35.1,68.8,0.0,E@5.0,6.7,0.0,0,44.9,30.42,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,18:15,44.0,34.9,69.9,0.0,SE@3.9,6.0,0.0,0,45.0,30.41,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,18:30,43.9,34.8,70.1,0.0,SE@3.2,4.2,0.0,0,45.0,30.41,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,18:45,43.4,35.0,72.1,0.0,SE@2.5,4.6,0.0,0,45.0,30.41,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,19:00,42.1,34.9,75.2,0.0,SE@0.2,2.4,0.0,0,45.0,30.42,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,19:15,41.9,34.3,74.3,0.0,E@0.3,2.8,0.0,0,45.1,30.41,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,19:30,40.9,34.2,76.7,0.0,E@2.0,5.7,0.0,0,45.1,30.41,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,19:45,41.9,33.5,71.7,0.0,E@2.5,5.7,0.0,0,45.1,30.41,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,20:00,43.0,32.7,66.8,0.0,E@4.9,7.8,0.0,0,45.1,30.41,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,20:15,42.4,32.7,68.2,0.0,E@3.3,8.2,0.0,0,45.1,30.41,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
