Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-16,16:45,46.9,,33.5,59.2,0.0,NW@7.2,9.2,49.5,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,17:00,45.8,,33.2,61.0,0.0,NW@7.0,9.2,49.6,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,17:15,44.2,,33.0,64.6,0.0,NW@6.4,7.8,49.7,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,17:30,42.7,,32.4,66.7,0.0,NW@4.8,6.7,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,17:45,42.2,,32.1,67.1,0.0,SW@2.2,4.2,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,18:00,42.4,,32.0,66.6,0.0,S@2.9,3.9,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,18:15,44.0,,32.2,63.0,0.0,W@2.2,4.9,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,18:30,42.7,,31.8,65.1,0.0,W@3.4,5.3,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,18:45,41.5,,31.5,67.4,0.0,SW@2.0,4.2,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,19:00,40.7,,31.4,69.2,0.0,S@1.7,2.8,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,19:15,38.5,,30.3,72.2,0.0,N@0.6,2.4,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,19:30,37.5,,30.5,75.6,0.0,SE@0.0,1.4,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,19:45,35.0,,29.1,78.9,0.0,S@3.6,5.7,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,20:00,33.9,,29.0,81.8,0.0,S@3.0,5.3,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,20:15,33.5,,28.7,82.3,0.01,S@1.5,5.3,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,20:30,33.4,,28.6,82.2,0.01,S@2.2,3.5,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,20:45,32.8,,28.3,83.2,0.01,SW@2.3,3.5,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,21:00,32.6,,28.2,83.4,0.01,SW@0.8,2.8,49.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,21:15,31.7,,27.3,84.1,0.02,S@0.6,2.4,49.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,21:30,30.7,,26.7,85.7,0.02,S@1.6,3.1,49.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,21:45,30.7,,26.5,85.1,0.02,S@0.6,3.1,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,22:00,30.1,,26.4,87.0,0.02,S@0.5,3.1,49.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,22:15,30.7,,26.7,85.8,0.02,S@1.3,2.8,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,22:30,30.9,,27.0,86.3,0.02,S@2.0,2.8,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,22:45,30.6,,26.6,86.0,0.02,S@0.5,2.8,49.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-16,23:00,28.7,,24.4,85.9,0.02,W@0.3,2.4,49.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,23:15,28.5,,24.9,88.4,0.02,S@0.8,2.8,49.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,23:30,28.4,,25.0,89.0,0.02,S@2.4,3.9,48.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,23:45,28.5,,25.0,89.0,0.02,S@2.5,3.5,48.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,24:00,28.5,,25.0,88.9,0.02,S@2.7,3.9,48.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,00:15,28.0,,24.6,89.2,0.02,S@1.4,3.5,48.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,00:30,27.8,,24.5,89.9,0.02,S@3.1,3.9,48.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,00:45,27.9,,24.8,90.5,0.02,S@2.3,3.1,48.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,01:00,28.5,,25.3,90.0,0.02,S@1.3,3.1,48.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,01:15,28.8,,25.4,89.1,0.02,S@2.1,3.9,48.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,01:30,28.1,,24.5,88.3,0.02,S@0.4,2.8,48.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,01:45,27.2,,23.5,88.7,0.03,N@0.0,0.0,48.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,02:00,26.5,,22.9,89.4,0.03,N@0.0,0.0,48.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,02:15,27.3,,24.1,90.7,0.03,S@2.4,3.5,47.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,02:30,26.5,,23.0,89.6,0.03,S@2.6,3.5,47.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,02:45,26.0,,22.7,90.6,0.04,S@2.1,3.5,47.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,03:00,27.1,,24.0,91.2,0.04,S@1.0,2.4,47.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,03:15,26.6,,23.3,90.4,0.06,S@1.7,2.8,47.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,03:30,25.5,,22.0,90.4,0.03,NW@0.2,1.7,47.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,03:45,24.3,,20.7,90.4,0.02,N@0.0,1.4,47.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,04:00,24.8,,21.7,92.3,0.02,SW@1.8,3.9,47.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,04:15,24.4,,21.3,92.1,0.02,S@2.2,3.1,47.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,04:30,24.6,,21.5,92.2,0.02,S@0.9,2.8,47.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,04:45,24.6,,21.6,92.2,0.02,S@1.4,2.1,47.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,05:00,23.7,,20.2,91.0,0.01,S@1.2,2.8,47.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,05:15,23.5,,20.2,92.1,0.01,S@0.8,3.9,46.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,05:30,23.3,,20.1,92.1,0.01,S@2.1,3.9,46.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,05:45,23.2,,20.0,92.2,0.01,S@2.8,4.9,46.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,06:00,23.2,,19.9,92.0,0.01,S@1.8,3.1,46.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,06:15,23.1,,19.8,91.8,0.01,S@0.7,2.4,46.5,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,06:30,23.5,,20.2,91.8,0.01,S@1.8,2.4,46.4,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,06:45,24.6,,21.0,90.2,0.02,S@2.1,3.5,46.3,0.0,62,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,07:00,25.6,,21.0,86.0,0.02,S@1.5,3.9,46.2,0.0,101,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,07:15,26.3,,21.5,84.7,0.02,N@0.0,0.0,46.1,0.0,142,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,07:30,29.4,,24.2,82.4,0.03,SE@0.8,2.4,46.0,0.0,185,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,07:45,30.5,,25.5,82.5,0.04,SW@0.9,2.8,45.9,0.0,213,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,08:00,33.3,,27.7,79.8,0.06,S@1.4,2.4,45.8,0.0,251,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,08:15,36.0,,30.0,78.5,0.54,S@1.5,2.8,45.8,0.0,290,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,08:30,38.7,,32.4,77.9,0.78,SE@1.6,2.4,45.7,0.0,328,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,08:45,39.4,,33.3,78.8,0.71,N@1.7,2.8,45.6,0.0,364,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,09:00,43.1,,35.3,73.7,0.62,NW@1.1,2.4,45.5,0.0,395,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,09:15,46.2,,35.9,67.1,0.37,W@1.4,3.1,45.5,0.0,427,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,09:30,49.2,,34.9,57.5,0.03,S@2.0,3.5,45.4,0.0,453,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,09:45,49.9,,34.0,54.1,0.0,SE@2.4,4.2,45.3,0.0,478,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,10:00,50.5,,33.3,51.4,0.0,S@2.5,4.2,45.3,0.0,500,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,10:15,52.1,,31.6,45.3,0.0,SE@2.6,5.3,45.2,0.0,520,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,10:30,53.3,,30.9,42.1,0.0,S@3.0,6.0,45.2,0.0,537,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,10:45,53.9,,28.0,36.6,0.0,SW@3.2,6.7,45.2,0.0,551,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,11:00,53.8,,28.1,36.8,0.0,N@3.3,6.0,45.2,0.0,561,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,11:15,54.6,,28.0,35.7,0.0,NW@2.7,5.7,45.2,0.0,566,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,11:30,56.0,,28.0,33.9,0.0,S@2.7,6.4,45.3,0.0,570,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,11:45,56.2,,26.6,31.8,0.0,SE@3.7,8.2,45.3,0.0,569,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,12:00,55.5,,25.5,31.2,0.0,E@4.6,8.9,45.4,0.0,567,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,12:15,56.4,,26.0,30.8,0.0,E@3.9,7.4,45.5,0.0,560,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,12:30,56.1,,25.5,30.6,0.0,N@4.1,7.8,45.6,0.0,551,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,12:45,57.3,,25.4,29.1,0.0,NE@3.2,7.1,45.7,0.0,538,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,13:00,56.7,,25.4,29.7,0.0,N@4.7,7.8,45.8,0.0,522,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,13:15,57.3,,25.1,28.7,0.0,N@3.2,8.2,46.0,0.0,502,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,13:30,57.5,,24.6,27.9,0.0,NE@5.1,21.0,46.1,0.0,481,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,13:45,57.3,,24.7,28.2,0.0,NW@5.2,9.9,46.3,0.0,455,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,14:00,57.2,,24.1,27.7,0.0,N@6.5,9.9,46.5,0.0,427,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,14:15,57.3,,24.2,27.6,0.0,N@6.2,9.9,46.7,0.0,397,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,14:30,57.7,,24.3,27.4,0.0,N@5.4,9.6,46.8,0.0,363,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,14:45,57.5,,25.6,29.1,0.0,N@6.2,10.3,47.0,0.0,327,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,15:00,57.5,,25.5,29.0,0.0,N@5.6,10.7,47.2,0.0,290,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,15:15,57.5,,25.4,28.9,0.0,N@5.5,8.5,47.4,0.0,253,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,15:30,57.3,,25.0,28.6,0.0,N@6.0,10.7,47.6,0.0,216,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,15:45,57.1,,24.5,28.2,0.0,N@6.1,9.2,47.8,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
2010-10-17,16:00,56.3,,24.3,28.8,0.0,N@6.2,8.2,48.0,0.0,141,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:52.872996
