Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,10:15,53.7,54.9,48.7,83.2,0.84,NW@13.3,19.2,55.9,0.0,141,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,10:30,53.3,54.5,48.4,83.6,0.8,NW@12.7,16.4,55.9,0.01,131,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,10:45,52.3,53.6,47.9,84.8,0.77,NW@11.5,17.1,55.9,0.03,65,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,11:00,51.9,53.1,48.3,87.6,0.75,W@9.5,13.9,55.9,0.04,60,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,11:15,51.9,53.1,47.6,85.2,0.74,W@9.4,14.6,55.9,0.02,95,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,11:30,51.9,53.1,47.0,83.4,0.74,W@10.6,15.3,55.8,0.01,109,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,11:45,52.7,53.8,47.5,82.5,0.72,W@10.1,15.0,55.8,0.0,227,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,12:00,53.7,54.8,47.8,80.4,0.73,W@9.7,16.0,55.8,0.0,325,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,12:15,54.4,55.5,47.4,77.0,0.47,W@11.4,15.7,55.8,0.0,380,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,12:30,53.6,54.7,47.5,79.6,0.38,W@10.3,15.0,55.8,0.0,282,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,12:45,53.6,54.8,47.7,80.3,0.44,W@9.1,12.8,55.8,0.0,328,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,13:00,54.7,55.9,48.0,77.9,0.19,W@7.9,11.4,55.8,0.0,535,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,13:15,55.8,57.0,47.9,74.7,0.0,W@7.4,11.0,55.8,0.0,653,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,13:30,56.5,57.7,48.1,73.5,0.0,W@5.8,8.9,55.8,0.0,483,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,13:45,57.2,58.5,48.5,72.4,0.0,W@5.7,8.5,55.8,0.0,532,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,14:00,57.3,58.6,47.7,70.4,0.0,W@4.5,8.9,55.8,0.0,477,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,14:15,58.0,59.3,47.7,68.6,0.0,SW@4.9,7.8,55.9,0.0,412,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,14:30,56.8,58.2,47.2,70.0,0.06,W@4.6,6.7,55.9,0.0,206,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,14:45,55.4,56.8,47.6,74.8,0.76,NW@6.2,11.4,55.9,0.0,76,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,15:00,52.8,54.2,48.8,86.2,0.77,NW@5.9,11.0,56.0,0.06,73,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,15:15,53.9,55.2,48.3,81.3,0.67,SE@3.9,8.9,56.0,0.01,119,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,15:30,53.5,54.7,48.7,83.7,0.74,NW@4.1,8.5,56.1,0.04,97,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,15:45,52.8,54.0,49.4,87.9,0.69,N@4.0,6.4,56.1,0.04,271,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,16:00,54.5,55.6,49.7,83.7,0.61,NE@2.1,4.6,56.2,0.0,307,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,16:15,55.6,56.8,48.8,77.9,0.54,W@2.7,4.2,56.3,0.0,300,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,16:30,55.9,57.2,50.3,81.3,0.27,SW@5.9,11.7,56.3,0.0,238,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,16:45,56.0,57.3,50.4,81.4,0.07,S@6.3,9.2,56.4,0.0,239,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,17:00,56.6,57.9,50.4,79.7,0.01,S@5.2,7.8,56.4,0.0,229,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,17:15,57.4,58.7,49.4,74.5,0.0,S@4.8,8.2,56.4,0.0,312,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,17:30,58.2,59.5,48.3,69.3,0.0,S@3.5,8.5,56.5,0.0,314,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,17:45,58.1,59.4,45.4,62.6,0.0,NW@5.4,9.2,56.5,0.0,291,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,18:00,57.7,59.0,43.5,59.0,0.0,NW@6.0,9.2,56.6,0.0,178,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,18:15,57.3,58.7,43.3,59.4,0.0,NW@4.2,6.4,56.6,0.0,109,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,18:30,57.5,58.8,41.6,55.3,0.0,NW@1.3,3.9,56.7,0.0,89,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,18:45,57.1,58.5,42.9,59.0,0.0,NW@3.0,6.0,56.7,0.0,71,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,19:00,57.2,58.6,43.3,59.7,0.0,W@3.0,5.3,56.8,0.0,65,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,19:15,56.0,57.4,45.9,68.7,0.0,W@5.1,7.8,56.8,0.0,40,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,19:30,55.4,56.7,45.3,68.8,0.0,W@3.8,5.7,56.8,0.0,20,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,19:45,54.7,56.1,45.6,71.2,0.0,SW@3.8,5.7,56.9,0.0,24,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,20:00,54.3,55.6,46.3,74.3,0.0,S@3.7,6.0,56.9,0.0,18,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,20:15,53.9,55.2,48.1,80.6,0.0,SE@4.1,5.3,56.9,0.0,5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,20:30,53.8,55.1,49.2,84.2,0.0,SE@4.4,6.0,57.0,0.0,2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,20:45,53.7,55.0,49.4,85.4,0.0,SE@3.5,5.3,57.0,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,21:00,53.5,54.8,49.5,86.0,0.0,SE@3.2,4.6,57.0,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,21:15,53.3,54.5,49.4,86.6,0.0,SE@4.4,5.7,57.0,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,21:30,53.0,54.2,49.7,88.7,0.06,SE@3.6,4.9,57.1,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,21:45,52.8,54.0,49.8,89.5,0.69,S@3.8,6.4,57.1,0.06,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,22:00,52.4,53.6,49.5,89.8,0.74,S@5.0,6.7,57.1,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,22:15,52.3,53.5,49.3,89.4,0.7,S@4.4,6.4,57.1,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,22:30,52.2,53.3,49.6,90.8,0.73,SW@2.2,3.9,57.1,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,22:45,51.8,53.0,49.1,90.5,0.73,SW@3.2,4.9,57.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,23:00,51.5,52.6,48.9,90.5,0.72,W@2.1,3.9,57.0,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,23:15,51.0,52.2,48.9,92.1,0.78,NW@3.1,4.9,57.0,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,23:30,50.8,52.0,49.0,93.5,0.83,NW@2.7,4.2,57.0,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,23:45,50.8,51.9,48.9,93.2,0.84,N@1.3,3.1,57.0,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-24,24:00,50.8,52.0,49.0,93.3,0.82,E@1.9,2.4,56.9,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,00:15,50.9,52.1,49.0,92.9,0.79,NE@0.9,2.4,56.9,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,00:30,50.6,51.8,48.9,93.8,0.77,N@2.7,3.9,56.9,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,00:45,50.6,51.7,48.6,92.7,0.74,NW@2.6,4.6,56.9,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,01:00,50.5,51.6,48.1,91.6,0.75,NE@1.0,3.1,56.8,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,01:15,50.5,51.6,47.6,89.6,0.78,NE@1.8,3.1,56.8,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,01:30,50.2,51.4,47.2,89.3,0.86,N@2.2,3.1,56.8,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,01:45,49.7,50.8,47.4,91.6,0.86,NW@3.2,4.2,56.7,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,02:00,49.2,50.3,47.3,92.9,0.85,N@3.3,4.2,56.7,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,02:15,49.1,50.2,47.5,94.1,0.82,N@2.6,3.5,56.7,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,02:30,49.0,50.1,47.4,94.2,0.79,N@2.2,3.1,56.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,02:45,48.8,49.9,47.6,95.4,0.77,N@2.3,3.1,56.6,0.01,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,03:00,48.7,49.8,47.6,95.7,0.76,N@2.7,4.2,56.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,03:15,48.7,49.8,47.5,95.7,0.75,N@3.5,4.6,56.5,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,03:30,48.6,49.7,47.4,95.5,0.75,N@3.2,5.3,56.5,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,03:45,48.4,49.6,46.9,94.4,0.74,N@4.2,5.3,56.5,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,04:00,48.2,49.4,46.3,92.9,0.72,N@4.2,6.4,56.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,04:15,47.9,49.1,44.8,89.0,0.67,NW@4.3,6.4,56.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,04:30,47.5,48.7,43.5,85.9,0.57,N@4.9,7.4,56.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,04:45,47.1,48.2,42.4,83.5,0.42,NW@3.8,5.7,56.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,05:00,46.8,48.0,42.3,84.2,0.33,N@4.0,5.3,56.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,05:15,46.6,47.7,42.2,84.8,0.27,NW@4.3,6.4,56.2,0.0,2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,05:30,46.3,47.5,42.0,84.6,0.21,NW@4.5,6.4,56.2,0.0,8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,05:45,46.1,47.2,41.0,82.3,0.13,NW@4.7,7.4,56.2,0.0,15,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,06:00,46.1,47.2,41.0,82.2,0.03,N@4.2,5.7,56.1,0.0,19,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,06:15,46.1,47.3,40.7,81.2,0.0,N@4.3,5.3,56.1,0.0,21,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,06:30,46.2,47.4,40.4,80.1,0.0,N@3.6,5.3,56.0,0.0,50,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,06:45,46.3,47.5,40.4,79.8,0.0,N@3.4,4.6,56.0,0.0,57,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,07:00,46.3,47.5,40.2,79.2,0.0,N@4.3,5.7,56.0,0.0,43,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,07:15,46.2,47.4,40.6,80.6,0.0,N@4.9,6.4,55.9,0.0,40,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,07:30,46.3,47.5,40.3,79.2,0.0,NW@5.0,7.4,55.9,0.0,53,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,07:45,46.3,47.4,39.8,78.0,0.0,N@4.8,6.4,55.9,0.0,52,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,08:00,46.2,47.4,39.4,76.8,0.0,NW@4.1,6.0,55.8,0.0,57,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,08:15,46.4,47.6,39.7,77.3,0.0,N@4.1,5.7,55.8,0.0,81,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,08:30,46.6,47.8,38.8,74.2,0.0,N@2.9,4.6,55.8,0.0,104,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,08:45,46.9,48.0,39.3,74.7,0.0,NE@2.6,4.9,55.7,0.0,99,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,09:00,47.3,48.4,39.8,75.0,0.0,NE@3.9,6.4,55.7,0.0,162,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,09:15,48.1,49.1,40.2,74.2,0.0,NE@4.2,6.4,55.6,0.0,201,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,09:30,48.5,49.7,39.6,71.2,0.0,N@4.1,7.4,55.6,0.0,220,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,09:45,49.1,50.2,39.0,67.9,0.0,N@3.1,8.5,55.6,0.0,319,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,10:00,50.3,51.4,39.4,66.0,0.0,NW@2.9,7.4,55.6,0.0,640,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,10:15,50.5,51.8,39.2,65.0,0.0,NW@4.0,7.1,55.5,0.0,598,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,10:30,51.9,53.0,40.4,64.7,0.0,N@3.3,6.7,55.5,0.0,580,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,10:45,51.6,52.9,40.1,64.8,0.0,NW@2.5,6.7,55.5,0.0,334,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,11:00,52.4,53.4,41.1,65.4,0.0,E@2.8,5.7,55.5,0.0,354,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,11:15,52.4,53.5,41.6,66.7,0.0,SE@3.2,7.1,55.5,0.0,330,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,11:30,52.6,53.6,41.5,65.8,0.07,SE@3.0,7.8,55.5,0.0,400,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,11:45,52.5,53.6,43.5,71.2,0.07,SE@4.1,11.0,55.5,0.0,418,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,12:00,53.2,54.3,42.3,66.4,0.0,E@1.6,6.0,55.5,0.0,335,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,12:15,54.1,55.0,42.7,65.2,0.0,E@1.9,5.3,55.5,0.0,489,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,12:30,55.1,56.0,43.1,63.8,0.0,E@3.1,7.4,55.6,0.0,871,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,12:45,55.8,56.9,43.2,62.5,0.0,N@3.8,7.8,55.6,0.0,678,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,13:00,55.7,56.9,43.7,63.9,0.0,SE@4.0,8.2,55.7,0.0,559,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,13:15,56.4,57.6,44.6,64.4,0.0,SE@4.0,6.7,55.7,0.0,551,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,13:30,56.4,57.6,44.5,64.3,0.0,E@4.7,8.2,55.8,0.0,512,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,13:45,58.1,59.2,44.9,61.4,0.0,SE@4.1,7.8,55.8,0.0,1095,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,14:00,59.5,60.7,45.9,60.5,0.0,S@3.5,7.4,55.9,0.0,1007,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,14:15,58.1,59.3,45.9,63.6,0.0,E@5.3,10.7,56.0,0.0,659,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,14:30,59.8,60.9,45.3,58.7,0.0,E@3.0,5.7,56.1,0.0,908,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,14:45,60.2,61.3,46.2,59.8,0.0,NE@4.7,8.9,56.1,0.0,884,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,15:00,60.7,61.8,46.0,58.3,0.0,NE@3.8,9.6,56.2,0.0,930,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,15:15,60.2,61.5,45.7,58.8,0.0,NE@4.4,8.5,56.4,0.0,703,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,15:30,60.8,62.2,46.2,58.4,0.0,E@5.3,9.2,56.5,0.0,769,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,15:45,61.5,62.7,46.5,57.7,0.0,NE@6.1,11.0,56.6,0.0,759,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,16:00,61.9,63.0,45.9,55.7,0.0,E@4.7,8.9,56.8,0.0,723,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,16:15,62.9,64.0,46.8,55.6,0.0,NE@5.7,9.6,56.9,0.0,711,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,16:30,61.4,62.8,45.5,55.7,0.0,E@5.6,11.0,57.1,0.0,468,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,16:45,62.0,63.3,46.0,55.6,0.0,E@6.7,11.4,57.2,0.0,483,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,17:00,62.1,63.4,45.7,54.7,0.0,E@7.1,11.0,57.3,0.0,616,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,17:15,62.2,63.6,45.7,54.6,0.0,E@7.9,13.5,57.5,0.0,412,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,17:30,61.6,63.1,45.4,55.1,0.0,E@8.6,13.9,57.6,0.0,292,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,17:45,61.3,62.8,45.9,56.9,0.0,E@8.4,12.8,57.7,0.0,208,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,18:00,60.9,62.4,47.1,60.2,0.0,E@9.3,12.1,57.8,0.0,168,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,18:15,60.4,61.9,46.8,60.7,0.0,E@8.6,11.4,57.9,0.0,167,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,18:30,60.4,61.9,45.9,58.7,0.0,E@8.4,10.7,57.9,0.0,169,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,18:45,60.1,61.7,46.4,60.4,0.0,E@8.2,11.4,58.0,0.0,124,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,19:00,60.1,61.7,47.0,61.7,0.0,E@7.1,9.6,58.1,0.0,102,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,19:15,59.9,61.4,47.1,62.6,0.0,E@7.3,9.6,58.2,0.0,65,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,19:30,59.6,61.1,47.2,63.5,0.0,E@7.3,9.6,58.2,0.0,54,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,19:45,59.3,60.8,47.6,65.0,0.0,E@6.4,8.5,58.3,0.0,44,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,20:00,58.7,60.2,48.4,68.6,0.0,E@5.5,7.4,58.3,0.0,29,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
2019-05-25,20:15,58.4,59.8,48.3,68.9,0.0,E@5.8,7.8,58.4,0.0,27,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:46.873483
