Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,09:45,59.6,-55.8,0.4,0.0,NW@15.8,24.3,0.0,555,59.6,30.25,59.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,10:00,60.3,-55.2,0.4,0.0,NW@19.0,24.3,0.0,591,59.6,30.24,60.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,10:15,61.5,-54.3,0.4,0.0,NW@16.8,24.3,0.0,599,59.6,30.24,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,10:30,62.1,-54.4,0.4,0.0,NW@16.5,22.1,0.0,621,59.6,30.24,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,10:45,61.7,-54.9,0.4,0.0,NW@14.9,19.6,0.0,411,59.5,30.24,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,11:00,61.7,-54.9,0.4,0.0,NW@17.3,23.9,0.0,607,59.5,30.23,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,11:15,62.4,-54.3,0.4,0.0,NW@17.5,25.3,0.0,632,59.5,30.24,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,11:30,62.4,-54.3,0.4,0.0,NW@18.0,25.0,0.0,591,59.5,30.24,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,11:45,63.3,-53.7,0.4,0.0,NW@17.6,24.6,0.0,717,59.5,30.24,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,12:00,63.3,-53.8,0.4,0.0,NW@20.6,26.4,0.0,688,59.6,30.23,63.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,12:15,63.2,-53.8,0.4,0.0,NW@19.7,26.0,0.0,524,59.6,30.23,63.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,12:30,62.9,-54.0,0.4,0.0,NW@18.7,24.6,0.0,585,59.6,30.23,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,12:45,64.0,-53.3,0.4,0.0,NW@17.0,24.3,0.0,630,59.7,30.23,64.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,13:00,63.7,-53.5,0.4,0.0,NW@17.1,23.5,0.0,531,59.7,30.23,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,13:15,63.5,-53.6,0.4,0.0,NW@17.9,25.0,0.0,522,59.8,30.23,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,13:30,62.8,-54.0,0.4,0.0,NW@19.3,26.0,0.0,404,59.8,30.23,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,13:45,62.7,-54.1,0.4,0.0,NW@18.9,25.7,0.0,313,59.9,30.23,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,14:00,62.3,-54.2,0.4,0.0,NW@20.0,27.1,0.0,310,59.9,30.24,62.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,14:15,62.8,-54.0,0.4,0.0,NW@21.3,28.2,0.0,382,60.0,30.24,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,14:30,62.6,-54.1,0.4,0.0,NW@22.4,31.8,0.0,306,60.1,30.24,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,14:45,61.7,-54.5,0.4,0.0,NW@23.0,27.8,0.0,204,60.2,30.25,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,15:00,61.2,-54.5,0.4,0.0,NW@21.6,27.1,0.0,117,60.3,30.25,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,15:15,61.1,-54.1,0.4,0.0,NW@21.1,26.4,0.0,117,60.3,30.26,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,15:30,60.9,-55.1,0.4,0.0,NW@20.6,26.4,0.0,82,60.4,30.25,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,15:45,60.6,-55.3,0.4,0.0,NW@18.0,23.5,0.0,60,60.5,30.26,60.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,16:00,60.6,-55.2,0.4,0.0,NW@14.8,19.6,0.0,55,60.5,30.25,60.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,16:15,59.2,-56.0,0.4,0.0,NW@14.1,19.6,0.66,44,60.6,30.26,59.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,16:30,57.8,-56.8,0.4,0.0,NW@11.8,14.2,0.72,41,60.6,30.26,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,16:45,57.6,-56.9,0.4,0.0,NW@9.3,12.1,0.05,35,60.7,30.26,57.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,17:00,57.5,-57.0,0.4,0.0,NW@7.3,9.2,0.0,22,60.7,30.26,57.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,17:15,57.3,-57.2,0.4,0.0,NW@7.5,9.9,0.0,16,60.7,30.26,57.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,17:30,56.9,-57.3,0.4,0.0,NW@4.9,7.1,0.0,12,60.8,30.26,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,17:45,56.8,-57.4,0.4,0.0,W@4.1,7.4,0.0,4,60.8,30.26,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,18:00,56.7,-57.4,0.4,0.0,W@3.0,4.9,0.0,0,60.8,30.26,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,18:15,56.3,-57.7,0.4,0.0,W@3.3,4.9,0.0,0,60.8,30.26,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,18:30,56.2,-57.8,0.4,0.0,W@3.9,6.7,0.0,0,60.8,30.26,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,18:45,55.9,-57.9,0.4,0.0,NW@5.8,7.8,0.0,0,60.8,30.26,56.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,19:00,55.7,-58.0,0.4,0.0,NW@4.4,6.7,0.0,0,60.8,30.26,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,19:15,55.4,-58.1,0.4,0.0,NW@3.5,5.7,0.0,0,60.8,30.26,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,19:30,54.8,-58.5,0.4,0.0,NW@4.6,6.7,0.0,0,60.8,30.26,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,19:45,54.9,-58.5,0.4,0.0,NW@7.8,10.7,0.0,0,60.8,30.26,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,20:00,54.6,-58.7,0.4,0.0,NW@8.2,12.4,0.0,0,60.8,30.26,54.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,20:15,53.8,-58.9,0.4,0.0,NW@7.1,9.2,0.0,0,60.8,30.26,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,20:30,53.7,-59.2,0.4,0.0,NW@7.8,9.9,0.0,0,60.8,30.27,53.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,20:45,53.7,-59.1,0.4,0.0,NW@8.1,11.7,0.0,0,60.8,30.27,53.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,21:00,53.5,-59.2,0.4,0.0,NW@8.7,11.0,0.0,0,60.7,30.27,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,21:15,53.1,-59.4,0.4,0.0,NW@8.1,12.4,0.0,0,60.7,30.27,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,21:30,52.4,-59.7,0.4,0.0,NW@5.4,7.8,0.0,0,60.7,30.27,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,21:45,51.7,-60.3,0.4,0.0,NW@3.1,4.6,0.0,0,60.6,30.27,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,22:00,50.9,-60.8,0.4,0.0,W@3.0,5.3,0.0,0,60.6,30.28,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,22:15,50.5,-60.9,0.4,0.0,S@4.5,5.3,0.0,0,60.5,30.27,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,22:30,50.3,-61.0,0.4,0.0,S@2.5,5.3,0.0,0,60.5,30.27,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,22:45,49.4,-61.6,0.4,0.0,SE@1.9,4.9,0.0,0,60.5,30.26,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,23:00,50.4,-61.1,0.4,0.0,SE@2.8,4.6,0.0,0,60.4,30.26,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,23:15,49.5,-61.4,0.4,0.0,W@0.6,3.5,0.0,0,60.4,30.26,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,23:30,49.2,-61.8,0.4,0.0,SW@2.9,4.2,0.0,0,60.3,30.26,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,23:45,50.5,-61.0,0.4,0.0,SE@3.9,5.7,0.0,0,60.3,30.27,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-23,24:00,50.3,-61.1,0.4,0.0,S@3.6,5.7,0.0,0,60.2,30.26,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,00:15,51.4,-60.4,0.4,0.0,SW@3.7,4.9,0.0,0,60.2,30.26,51.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,00:30,52.4,-59.9,0.4,0.0,W@1.6,4.6,0.0,0,60.1,30.26,52.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,00:45,53.4,-59.4,0.4,0.0,SW@2.7,4.9,0.0,0,60.1,30.26,53.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,01:00,53.2,-59.4,0.4,0.0,N @0.0,0.0,0.0,0,60.0,30.26,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,01:15,53.0,-59.6,0.4,0.0,N @0.0,0.0,0.0,0,60.0,30.26,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,01:30,53.2,-59.4,0.4,0.0,W@1.0,4.2,0.0,0,59.9,30.25,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,01:45,54.7,-58.5,0.4,0.0,NW@5.7,11.4,0.0,0,59.9,30.25,54.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,02:00,55.6,-58.0,0.4,0.0,NW@7.7,9.9,0.0,0,59.9,30.25,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,02:15,55.0,-58.3,0.4,0.0,NW@6.2,8.5,0.0,0,59.8,30.25,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,02:30,54.3,-58.9,0.4,0.0,NW@5.7,7.4,0.0,0,59.8,30.25,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,02:45,54.3,-58.7,0.4,0.0,NW@6.3,8.2,0.0,0,59.7,30.26,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,03:00,53.8,-59.0,0.4,0.0,NW@4.1,6.0,0.0,0,59.7,30.26,53.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,03:15,53.6,-59.1,0.4,0.0,NW@3.3,4.6,0.0,0,59.7,30.25,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,03:30,53.0,-59.5,0.4,0.0,NW@2.3,4.9,0.0,0,59.6,30.25,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,03:45,52.8,-59.6,0.4,0.0,N @0.0,0.0,0.0,0,59.6,30.25,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,04:00,52.1,-60.1,0.4,0.0,S@3.0,4.6,0.0,0,59.6,30.26,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,04:15,51.1,-60.6,0.4,0.0,SE@3.0,4.9,0.0,0,59.5,30.27,51.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,04:30,51.3,-60.6,0.4,0.0,SW@1.1,4.2,0.0,0,59.5,30.26,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,04:45,51.3,-60.4,0.4,0.0,W@3.1,4.2,0.0,0,59.5,30.27,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,05:00,50.7,-60.8,0.4,0.0,S@0.7,3.1,0.0,0,59.4,30.27,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,05:15,50.8,-60.8,0.4,0.0,SE@2.6,3.9,0.0,0,59.4,30.26,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,05:30,51.0,-60.8,0.4,0.0,S@2.5,3.1,0.0,0,59.4,30.27,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,05:45,50.9,-60.7,0.4,0.0,S@1.8,3.5,0.0,4,59.3,30.27,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,06:00,50.4,-61.0,0.4,0.0,SE@0.9,5.3,0.0,12,59.3,30.28,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,06:15,51.8,-60.3,0.4,0.0,SE@5.5,8.5,0.0,30,59.3,30.28,51.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,06:30,51.2,-60.6,0.4,0.0,W@1.7,6.0,0.0,51,59.3,30.28,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,06:45,52.5,-59.8,0.4,0.0,SW@2.0,4.6,0.0,65,59.2,30.28,52.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,07:00,53.5,-59.3,0.4,0.0,S@3.0,4.6,0.0,112,59.2,30.28,53.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,07:15,55.3,-58.1,0.4,0.0,SW@0.8,3.5,0.0,221,59.1,30.28,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,07:30,56.2,-57.8,0.4,0.0,W@4.5,11.0,0.0,252,59.1,30.28,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,07:45,58.3,-56.5,0.4,0.0,W@9.9,14.2,0.0,306,59.1,30.28,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,08:00,58.8,-56.3,0.4,0.0,W@10.8,14.6,0.0,339,59.1,30.28,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,08:15,59.8,-55.7,0.4,0.0,W@11.0,15.7,0.0,375,59.0,30.28,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,08:30,60.9,-54.8,0.4,0.0,NW@13.1,19.2,0.0,416,59.0,30.27,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,08:45,61.8,-54.6,0.4,0.0,NW@15.2,20.7,0.0,465,59.0,30.27,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,09:00,62.4,-54.4,0.4,0.0,NW@16.1,23.5,0.0,474,59.0,30.27,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,09:15,63.4,-53.7,0.4,0.0,NW@14.9,21.8,0.0,445,59.0,30.27,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,09:30,62.5,-54.0,0.4,0.0,NW@15.9,21.8,0.0,315,59.0,30.27,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,09:45,62.6,-54.0,0.4,0.0,NW@16.5,22.8,0.0,274,58.9,30.26,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,10:00,64.9,-52.9,0.4,0.0,W@16.8,23.2,0.0,660,58.9,30.26,65.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,10:15,63.8,-53.3,0.4,0.0,NW@19.5,26.4,0.0,363,58.9,30.26,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,10:30,64.3,-53.1,0.4,0.0,NW@19.5,26.0,0.0,469,59.0,30.25,64.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,10:45,65.2,-52.8,0.4,0.0,NW@20.1,26.4,0.0,604,59.0,30.26,65.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,11:00,65.6,-52.4,0.4,0.0,NW@19.6,25.0,0.0,644,59.0,30.25,65.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,11:15,66.2,-52.1,0.4,0.0,NW@21.1,30.0,0.0,599,59.0,30.24,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,11:30,67.3,-51.6,0.4,0.0,NW@21.5,30.7,0.0,664,59.0,30.24,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,11:45,66.8,-51.7,0.4,0.0,NW@21.5,28.2,0.0,580,59.1,30.24,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,12:00,67.0,-51.7,0.4,0.0,NW@20.8,28.6,0.0,480,59.1,30.23,67.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,12:15,66.6,-51.9,0.4,0.0,NW@20.4,28.2,0.0,454,59.2,30.23,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,12:30,67.3,-51.5,0.4,0.0,NW@21.6,30.0,0.0,531,59.2,30.23,67.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,12:45,67.7,-51.3,0.4,0.0,NW@20.8,27.5,0.0,601,59.3,30.22,68.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,13:00,69.3,-50.4,0.4,0.0,NW@21.8,28.2,0.0,719,59.4,30.21,69.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,13:15,68.6,-50.7,0.4,0.0,NW@21.2,28.6,0.0,681,59.4,30.21,68.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,13:30,70.0,-50.0,0.4,0.0,W@18.1,26.0,0.0,716,59.5,30.21,70.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,13:45,69.1,-50.5,0.4,0.0,NW@19.0,30.7,0.0,437,59.6,30.2,69.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,14:00,70.2,-49.9,0.4,0.0,NW@21.0,30.7,0.0,514,59.7,30.2,70.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,14:15,69.1,-50.5,0.4,0.0,NW@19.4,26.0,0.0,295,59.8,30.19,69.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,14:30,68.2,-51.1,0.4,0.0,NW@19.4,25.0,0.0,204,59.9,30.19,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,14:45,67.7,-51.3,0.4,0.0,NW@19.4,26.8,0.0,152,60.0,30.19,68.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,15:00,68.3,-51.0,0.4,0.0,NW@18.7,24.6,0.0,162,60.1,30.19,68.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,15:15,68.8,-50.6,0.4,0.0,NW@19.4,26.8,0.0,175,60.2,30.18,69.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,15:30,69.1,-50.5,0.4,0.0,NW@20.4,26.0,0.0,163,60.3,30.18,69.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,15:45,69.4,-50.4,0.4,0.0,NW@19.9,27.8,0.0,169,60.3,30.18,69.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,16:00,69.7,-50.3,0.4,0.0,NW@18.3,26.8,0.0,206,60.4,30.19,70.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,16:15,69.8,-50.1,0.4,0.0,NW@20.8,28.2,0.0,200,60.5,30.18,70.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,16:30,68.8,-50.7,0.4,0.0,NW@19.2,25.7,0.0,94,60.6,30.18,69.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,16:45,68.6,-50.7,0.4,0.0,NW@18.6,25.0,0.0,68,60.7,30.18,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,17:00,68.5,-50.8,0.4,0.0,NW@21.0,28.6,0.0,47,60.8,30.18,68.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,17:15,68.3,-50.9,0.4,0.0,NW@20.6,26.0,0.0,43,60.8,30.17,68.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,17:30,67.6,-51.3,0.4,0.0,NW@16.9,22.1,0.0,19,60.9,30.17,67.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,17:45,66.2,-52.1,0.4,0.0,NW@14.2,18.9,0.0,8,60.9,30.17,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,18:00,65.2,-52.6,0.4,0.0,NW@14.0,17.8,0.0,3,61.0,30.17,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,18:15,63.9,-53.5,0.4,0.0,NW@11.6,14.6,0.0,0,61.0,30.18,64.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,18:30,62.5,-54.1,0.4,0.0,NW@9.9,12.1,0.0,0,61.0,30.18,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,18:45,61.2,-54.8,0.4,0.0,NW@9.3,11.7,0.0,0,61.1,30.18,61.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,19:00,61.0,-55.6,0.4,0.0,NW@11.8,16.0,0.0,0,61.1,30.18,61.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,19:15,60.4,-55.3,0.4,0.0,NW@11.8,16.4,0.0,0,61.1,30.19,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,19:30,60.1,-55.6,0.4,0.0,NW@15.0,20.0,0.0,0,61.1,30.19,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
