Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-25,03:15,45.5,,37.8,74.2,0.28,SW@1.7,3.1,59.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,03:30,43.3,,36.7,77.5,0.41,SE@3.1,4.6,59.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,03:45,44.0,,37.2,76.6,0.33,SE@2.8,4.6,59.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,04:00,44.4,,36.9,74.7,0.25,S@2.7,4.2,59.7,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,04:15,46.3,,36.7,69.0,0.11,W@2.8,6.4,59.6,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,04:30,45.7,,36.6,70.2,0.04,W@5.5,9.2,59.6,0.0,31,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,04:45,45.6,,36.8,71.0,0.04,W@3.4,6.4,59.5,0.0,58,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,05:00,45.3,,37.1,72.7,0.04,SW@2.2,4.2,59.4,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,05:15,45.9,,38.0,73.8,0.05,SE@0.2,2.1,59.4,0.0,134,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,05:30,47.2,,38.0,70.2,0.02,NW@3.1,7.1,59.3,0.0,175,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,05:45,48.1,,38.3,68.5,0.01,W@6.5,11.7,59.2,0.0,216,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,06:00,49.2,,38.5,66.3,0.01,W@9.6,13.5,59.2,0.0,260,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,06:15,49.8,,38.5,64.9,0.0,W@10.7,15.3,59.1,0.0,307,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,06:30,50.3,,39.1,65.0,0.0,W@10.4,13.9,59.0,0.0,354,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,06:45,50.9,,39.2,64.0,0.0,W@10.5,15.0,59.0,0.0,400,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,07:00,51.5,,39.4,63.2,0.0,W@9.9,13.5,58.9,0.0,446,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,07:15,52.1,,40.0,63.3,0.0,W@11.0,16.7,58.9,0.0,492,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,07:30,52.3,,40.0,62.7,0.0,W@12.8,19.6,58.8,0.0,539,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,07:45,52.8,,40.0,61.5,0.0,W@13.3,18.5,58.8,0.0,583,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,08:00,53.3,,40.3,61.2,0.0,W@10.5,15.3,58.7,0.0,625,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,08:15,54.2,,40.6,59.9,0.0,W@10.0,15.7,58.7,0.0,667,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,08:30,54.6,,40.5,58.8,0.0,W@10.5,13.9,58.6,0.0,706,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,08:45,55.1,,40.6,58.0,0.0,W@10.1,13.5,58.6,0.0,743,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,09:00,55.9,,40.8,56.7,0.0,W@9.6,13.2,58.6,0.0,782,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,09:15,56.6,,41.1,56.0,0.0,W@8.0,12.4,58.6,0.0,820,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,09:30,57.0,,41.0,55.1,0.0,W@8.5,11.7,58.6,0.0,840,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,09:45,57.3,,40.4,53.2,0.0,W@9.5,13.9,58.6,0.0,882,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,10:00,58.0,,40.9,52.8,0.0,W@8.2,12.8,58.6,0.0,953,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,10:15,58.5,,39.8,49.8,0.0,W@9.8,13.5,58.6,0.0,1017,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,10:30,58.0,,39.6,50.3,0.0,NW@8.9,14.6,58.6,0.0,692,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,10:45,57.8,,39.4,50.3,0.0,NW@10.1,14.6,58.6,0.0,721,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,11:00,58.4,,38.7,47.7,0.0,W@10.5,16.7,58.6,0.0,616,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,11:15,58.9,,38.8,47.1,0.0,W@8.7,13.9,58.7,0.0,916,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,11:30,59.6,,38.7,45.8,0.0,W@9.3,14.2,58.7,0.0,854,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,11:45,59.7,,39.1,46.3,0.0,NW@7.5,11.7,58.8,0.0,857,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,12:00,59.9,,38.3,44.7,0.0,W@5.4,8.5,58.9,0.0,954,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,12:15,61.1,,38.5,43.1,0.0,SW@4.2,8.5,58.9,0.0,980,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,12:30,62.5,,39.0,41.8,0.0,N@3.0,5.7,59.0,0.0,976,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,12:45,62.4,,38.7,41.4,0.0,NW@4.6,8.5,59.1,0.0,1023,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,13:00,62.7,,38.4,40.5,0.0,W@5.7,9.6,59.2,0.0,1043,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,13:15,62.8,,39.5,42.1,0.0,SW@4.8,8.5,59.3,0.0,707,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,13:30,62.1,,39.1,42.5,0.0,SW@4.3,8.2,59.4,0.0,562,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,13:45,62.6,,40.0,43.3,0.0,SW@6.3,10.3,59.5,0.0,809,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,14:00,63.8,,38.6,39.2,0.0,W@6.5,11.0,59.6,0.0,1019,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,14:15,63.0,,38.4,40.2,0.0,W@6.4,11.7,59.7,0.0,554,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,14:30,62.9,,37.9,39.4,0.0,W@4.3,9.9,59.8,0.0,664,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,14:45,63.6,,38.4,39.3,0.0,NW@8.5,13.5,59.9,0.0,669,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,15:00,63.1,,37.8,39.2,0.0,NW@6.3,12.8,60.0,0.0,425,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,15:15,64.3,,38.4,38.2,0.0,W@10.3,15.0,60.1,0.0,761,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,15:30,64.7,,38.3,37.6,0.0,W@8.1,13.5,60.2,0.0,701,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,15:45,64.7,,38.4,37.8,0.0,NW@8.0,11.7,60.3,0.0,646,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,16:00,65.0,,37.7,36.5,0.0,NW@8.4,15.3,60.4,0.0,653,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,16:15,64.7,,37.4,36.4,0.0,W@7.7,12.4,60.5,0.0,564,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,16:30,64.6,,38.6,38.2,0.0,W@6.9,10.7,60.6,0.0,374,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,16:45,64.4,,37.5,36.8,0.0,W@5.9,9.2,60.7,0.0,413,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,17:00,64.3,,36.7,35.8,0.0,W@2.6,6.4,60.8,0.0,259,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,17:15,66.5,,37.2,33.8,0.0,NW@1.8,6.7,60.8,0.0,390,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,17:30,65.3,,37.4,35.6,0.05,W@5.5,8.5,60.9,0.0,337,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,17:45,64.8,,35.7,33.8,0.0,W@5.7,8.5,61.0,0.0,288,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,18:00,65.1,,35.3,33.0,0.0,W@4.7,6.7,61.1,0.0,246,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,18:15,64.4,,34.3,32.5,0.0,W@6.9,9.2,61.1,0.0,204,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,18:30,63.5,,33.6,32.6,0.0,W@7.1,9.2,61.2,0.0,139,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,18:45,60.5,,35.5,39.2,0.0,W@5.1,8.2,61.2,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,19:00,59.0,,37.3,44.3,0.0,NW@2.1,3.9,61.2,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,19:15,58.7,,38.5,46.9,0.0,NW@2.0,4.2,61.3,0.0,52,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,19:30,58.1,,38.9,48.6,0.0,E@0.9,2.8,61.3,0.0,31,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,19:45,55.7,,39.0,53.4,0.0,E@2.2,3.9,61.3,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,20:00,53.7,,38.7,56.8,0.0,E@2.7,4.2,61.4,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,20:15,52.4,,38.4,58.7,0.0,SE@3.2,5.7,61.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,20:30,51.0,,39.0,63.3,0.01,SE@3.9,5.7,61.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,20:45,48.7,,39.7,70.8,0.03,SE@3.7,5.7,61.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,21:00,48.8,,38.9,68.4,0.02,SE@3.3,4.2,61.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,21:15,48.6,,38.4,67.8,0.02,SE@3.4,4.2,61.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,21:30,47.9,,38.1,68.6,0.02,SE@3.2,3.9,61.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,21:45,46.5,,38.1,72.2,0.05,SE@3.1,4.2,61.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,22:00,44.7,,37.8,76.6,0.19,E@2.8,4.2,61.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,22:15,44.1,,38.0,79.2,0.43,SE@1.4,3.5,61.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,22:30,43.0,,37.3,80.0,0.54,E@3.0,4.2,61.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,22:45,42.0,,37.1,82.7,0.68,E@2.6,4.2,61.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-25,23:00,41.8,,37.0,82.7,0.76,E@3.2,4.6,61.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,23:15,41.5,,36.7,82.9,0.81,SE@2.2,4.2,61.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,23:30,40.8,,36.2,83.5,0.86,E@3.0,4.2,61.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,23:45,40.6,,36.3,84.3,0.89,E@2.8,4.2,60.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,24:00,40.3,,35.9,84.2,0.91,SE@2.5,3.5,60.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,00:15,40.0,,35.6,84.2,0.92,SE@1.6,3.5,60.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,00:30,39.9,,35.9,85.5,0.94,SE@2.5,3.5,60.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,00:45,40.3,,36.1,85.1,0.94,SE@3.2,3.9,60.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,01:00,39.9,,35.9,85.4,0.94,SE@3.0,3.9,60.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,01:15,40.3,,36.0,84.4,0.95,SE@1.4,2.8,60.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,01:30,39.6,,35.4,84.5,0.98,SE@1.7,3.5,60.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,01:45,39.0,,35.0,85.4,1.0,SE@2.4,3.5,60.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,02:00,38.6,,34.7,85.8,1.0,SE@2.2,3.5,60.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,02:15,38.3,,34.5,86.1,1.0,SE@2.9,3.9,60.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,02:30,38.3,,34.4,85.9,1.0,SE@0.1,2.1,60.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,02:45,38.1,,34.2,85.7,1.0,E@1.9,3.5,60.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,03:00,37.8,,34.1,86.4,1.0,SE@1.4,3.1,59.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,03:15,37.5,,33.8,86.2,1.0,SE@3.1,4.2,59.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,03:30,37.2,,33.6,86.9,1.0,E@3.1,4.2,59.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,03:45,37.0,,33.6,87.3,1.0,SE@2.9,4.2,59.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,04:00,37.8,,34.4,87.6,1.0,E@1.6,3.1,59.5,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,04:15,38.1,,34.7,87.5,1.0,SE@0.1,2.1,59.4,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,04:30,38.6,,35.1,87.2,1.0,SW@0.4,2.4,59.3,0.0,46,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,04:45,40.3,,36.0,84.3,1.0,SE@0.2,2.1,59.3,0.0,68,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,05:00,39.8,,35.1,82.9,1.0,SE@3.5,4.9,59.2,0.0,75,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,05:15,39.7,,35.4,84.6,1.0,SE@1.5,3.5,59.1,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,05:30,40.8,,36.6,84.9,1.0,SE@2.4,3.5,59.0,0.0,86,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,05:45,42.6,,37.9,83.2,1.0,E@0.7,2.1,58.9,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,06:00,42.9,,38.3,83.8,1.0,NW@0.3,2.4,58.8,0.0,172,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,06:15,46.1,,40.2,79.6,0.98,E@1.6,4.2,58.8,0.0,247,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,06:30,48.1,,39.8,72.9,0.79,E@2.1,4.2,58.7,0.0,229,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,06:45,48.5,,40.8,74.5,0.37,W@0.9,3.1,58.6,0.0,374,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,07:00,51.4,,40.8,67.0,0.04,NW@0.5,2.4,58.5,0.0,442,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,07:15,54.3,,40.0,58.2,0.0,W@1.2,3.9,58.5,0.0,483,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,07:30,56.1,,38.4,51.5,0.0,N@2.7,4.6,58.4,0.0,532,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,07:45,57.0,,39.5,51.8,0.0,NW@2.0,3.5,58.4,0.0,542,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,08:00,57.7,,39.4,50.3,0.0,NW@3.4,6.4,58.3,0.0,621,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,08:15,58.6,,39.7,49.5,0.0,W@2.9,5.7,58.3,0.0,627,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,08:30,60.3,,39.3,45.8,0.0,NW@3.8,7.1,58.3,0.0,703,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,08:45,60.2,,37.6,42.9,0.0,NW@5.8,10.7,58.2,0.0,736,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,09:00,60.6,,36.8,41.0,0.0,NW@5.7,8.9,58.2,0.0,772,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,09:15,61.3,,38.5,42.7,0.0,NW@5.3,9.6,58.2,0.0,801,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,09:30,61.5,,37.9,41.5,0.0,NW@5.0,7.8,58.2,0.0,833,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,09:45,62.0,,37.7,40.4,0.0,NW@4.3,8.5,58.2,0.0,862,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,10:00,62.8,,38.3,40.2,0.0,NW@3.9,7.8,58.2,0.0,879,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,10:15,63.8,,39.6,40.8,0.0,N@4.5,8.2,58.3,0.0,906,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,10:30,63.8,,40.1,41.7,0.0,NW@4.9,9.6,58.3,0.0,924,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,10:45,64.6,,39.5,39.5,0.0,SW@4.9,9.6,58.3,0.0,941,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,11:00,65.9,,39.4,37.7,0.0,S@3.5,6.4,58.4,0.0,956,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,11:15,66.1,,36.6,33.5,0.0,SW@3.4,6.7,58.4,0.0,968,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,11:30,66.7,,38.9,35.9,0.0,SW@4.1,8.2,58.5,0.0,974,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,11:45,66.5,,37.3,33.9,0.0,NW@3.6,6.4,58.6,0.0,979,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,12:00,66.2,,36.9,33.9,0.0,W@4.4,9.2,58.7,0.0,979,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,12:15,66.8,,36.7,32.8,0.0,W@3.8,8.9,58.8,0.0,983,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,12:30,67.9,,38.3,33.7,0.0,NW@3.0,6.0,58.9,0.0,972,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,12:45,69.0,,38.7,32.9,0.0,NE@3.8,7.1,59.0,0.0,960,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,13:00,68.9,,38.8,33.1,0.0,NE@4.6,8.5,59.1,0.0,950,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,13:15,69.5,,38.3,31.9,0.0,SE@4.8,9.6,59.3,0.0,933,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,13:30,69.1,,37.5,31.3,0.0,E@4.1,7.4,59.4,0.0,912,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,13:45,69.8,,37.4,30.4,0.0,S@4.1,8.2,59.5,0.0,890,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,14:00,69.5,,35.9,29.0,0.0,SW@4.0,7.8,59.7,0.0,864,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,14:15,69.9,,36.9,29.8,0.0,N@3.7,8.9,59.8,0.0,836,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,14:30,70.4,,38.4,31.1,0.0,SE@4.1,8.5,60.0,0.0,781,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,14:45,70.4,,39.2,32.0,0.0,E@5.9,9.2,60.1,0.0,776,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,15:00,70.1,,38.0,30.9,0.0,E@4.5,9.6,60.2,0.0,744,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,15:15,70.5,,37.7,30.1,0.0,E@4.1,9.9,60.4,0.0,708,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,15:30,70.8,,39.6,32.1,0.0,E@4.9,8.9,60.5,0.0,670,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,15:45,70.4,,38.4,31.0,0.0,E@5.6,10.3,60.6,0.0,633,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
2011-06-26,16:00,71.2,,38.7,30.5,0.0,S@3.6,6.7,60.7,0.0,593,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:52.681800
