Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,13:30,42.0,42.8,38.3,86.5,0.0,NW@8.2,11.4,40.9,0.0,152,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,13:45,41.7,42.5,38.0,86.4,0.08,NW@10.1,15.0,40.9,0.0,66,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,14:00,42.0,42.8,38.0,85.4,0.43,NW@12.6,17.8,40.9,0.0,214,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,14:15,42.7,43.4,38.2,83.9,0.25,NW@13.1,18.2,40.9,0.0,236,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,14:30,42.3,43.0,38.0,84.8,0.51,NW@10.4,15.3,40.9,0.0,83,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,14:45,42.4,43.1,38.3,85.4,0.71,NW@7.9,11.0,40.9,0.0,99,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,15:00,42.2,42.9,38.6,86.9,0.7,NW@9.9,12.4,40.9,0.0,103,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,15:15,42.5,43.2,39.0,87.3,0.66,NW@9.0,11.7,40.9,0.0,185,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,15:30,42.3,43.1,38.8,87.1,0.61,NW@7.8,10.3,40.9,0.0,117,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,15:45,43.0,43.7,39.4,86.8,0.52,NW@6.6,9.9,41.0,0.0,201,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,16:00,43.7,44.5,39.4,84.5,0.38,NW@8.3,11.0,41.0,0.0,192,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,16:15,43.9,44.7,38.7,81.8,0.26,NW@8.1,10.7,41.0,0.0,133,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,16:30,44.3,45.1,38.1,78.7,0.06,NW@7.8,10.7,41.0,0.0,189,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,16:45,44.5,45.3,37.5,76.2,0.0,NW@7.7,9.9,41.1,0.0,183,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,17:00,44.6,45.4,37.4,75.4,0.0,NW@7.9,10.7,41.1,0.0,149,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,17:15,44.5,45.3,37.2,75.2,0.0,NW@7.5,9.9,41.1,0.0,93,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,17:30,44.6,45.4,37.7,76.6,0.0,NW@6.3,8.2,41.1,0.0,97,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,17:45,44.6,45.4,37.2,75.0,0.0,NW@6.3,8.2,41.2,0.0,88,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,18:00,44.6,45.4,37.3,75.1,0.0,NW@5.5,7.1,41.2,0.0,88,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,18:15,44.1,44.9,37.2,76.4,0.0,NW@5.5,6.7,41.2,0.0,35,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,18:30,42.8,43.6,37.5,81.5,0.0,NW@3.8,5.3,41.3,0.0,27,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,18:45,42.5,43.2,37.9,83.5,0.0,N@1.2,2.8,41.3,0.0,14,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,19:00,42.1,42.8,37.9,84.9,0.0,SE@0.8,1.7,41.3,0.0,4,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,19:15,42.3,43.0,37.5,83.2,0.0,SE@1.8,2.8,41.4,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,19:30,41.5,42.1,37.8,86.5,0.0,S@0.6,1.7,41.4,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,19:45,41.7,42.4,37.2,83.8,0.0,SW@0.3,2.4,41.4,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,20:00,41.7,42.3,37.5,85.1,0.0,SW@2.2,3.1,41.4,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,20:15,40.7,41.4,37.6,88.4,0.0,SE@2.4,3.5,41.5,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,20:30,40.2,40.9,37.6,90.1,0.0,SE@1.0,3.1,41.5,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,20:45,40.3,40.9,37.7,90.3,0.0,SE@1.5,2.8,41.5,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,21:00,40.2,40.9,37.9,91.4,0.0,S@1.5,3.5,41.5,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,21:15,40.8,41.5,37.7,88.5,0.0,SW@3.1,4.2,41.5,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,21:30,40.6,41.3,37.6,89.1,0.0,S@4.1,4.9,41.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,21:45,40.5,41.2,38.0,90.6,0.0,SW@4.0,5.3,41.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,22:00,41.2,42.0,36.8,84.3,0.0,W@3.7,5.3,41.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,22:15,41.1,41.9,34.6,77.4,0.0,W@4.5,6.7,41.4,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,22:30,40.6,41.4,33.1,74.3,0.0,NW@5.2,6.7,41.4,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,22:45,40.4,41.2,32.4,72.8,0.0,NW@6.5,8.9,41.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,23:00,40.1,40.9,32.5,74.0,0.0,NW@6.4,8.2,41.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,23:15,39.9,40.7,32.4,74.4,0.0,NW@5.5,7.4,41.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,23:30,39.9,40.7,32.0,73.1,0.0,NW@5.6,7.8,41.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,23:45,39.7,40.5,31.6,72.3,0.0,NW@6.7,11.0,41.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-14,24:00,39.5,40.3,31.3,72.1,0.0,NW@8.3,11.0,41.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,00:15,39.4,40.2,30.7,70.6,0.0,NW@10.4,13.5,41.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,00:30,39.2,40.0,30.2,69.9,0.0,NW@10.2,13.2,41.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,00:45,38.6,39.4,29.6,69.8,0.0,NW@10.2,13.5,41.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,01:00,38.7,39.4,28.3,66.1,0.0,NW@12.4,16.0,41.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,01:15,38.6,39.4,27.9,65.2,0.0,NW@13.6,17.1,41.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,01:30,38.6,39.4,27.7,64.5,0.0,NW@14.6,18.2,41.2,0.01,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,01:45,38.4,39.2,28.0,65.9,0.0,NW@14.8,17.1,41.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,02:00,38.2,39.0,28.0,66.2,0.0,NW@14.2,17.5,41.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,02:15,37.7,38.5,28.3,68.7,0.0,NW@12.2,15.3,41.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,02:30,37.3,38.1,28.7,70.9,0.0,NW@11.8,16.4,41.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,02:45,37.3,38.0,28.6,70.7,0.0,NW@12.4,17.1,41.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,03:00,36.8,37.6,28.9,72.8,0.0,NW@9.2,12.4,41.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,03:15,36.7,37.5,28.6,72.2,0.0,NW@11.1,14.2,40.9,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,03:30,36.7,37.4,28.7,72.5,0.0,NW@11.7,15.0,40.9,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,03:45,36.7,37.5,28.7,72.3,0.0,NW@9.5,15.7,40.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,04:00,36.4,37.1,28.7,73.5,0.0,NW@4.1,8.5,40.8,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,04:15,36.3,37.0,28.7,73.5,0.0,N@3.4,5.7,40.8,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,04:30,36.2,36.9,28.6,73.4,0.0,N@3.6,5.3,40.7,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,04:45,35.9,36.6,28.6,74.3,0.0,NW@2.8,4.2,40.7,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,05:00,35.8,36.5,28.7,74.9,0.0,N@2.7,4.2,40.6,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,05:15,35.6,36.3,28.9,76.3,0.0,NW@3.6,4.9,40.6,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,05:30,35.1,35.9,29.3,79.0,0.0,NW@5.2,8.2,40.5,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,05:45,35.4,36.2,29.0,77.3,0.0,NW@7.6,9.9,40.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,06:00,35.5,36.3,29.1,77.1,0.0,NW@6.8,9.2,40.5,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,06:15,35.5,36.3,29.0,76.8,0.0,NW@8.2,10.7,40.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,06:30,35.5,36.2,29.0,77.2,0.0,NW@7.5,10.7,40.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,06:45,35.4,36.2,29.0,77.2,0.0,NW@4.8,7.8,40.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,07:00,35.5,36.2,28.8,76.5,0.0,NW@4.8,7.4,40.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,07:15,35.4,36.1,29.0,77.3,0.0,NW@4.9,6.7,40.2,0.0,1,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,07:30,35.4,36.2,28.9,76.8,0.0,NW@5.9,7.8,40.2,0.0,5,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,07:45,35.5,36.2,28.8,76.3,0.0,NW@7.2,9.2,40.2,0.0,14,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,08:00,35.5,36.3,28.8,76.3,0.0,NW@6.5,10.7,40.1,0.0,17,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,08:15,35.6,36.3,29.0,76.5,0.0,NW@5.9,8.2,40.1,0.0,26,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,08:30,35.8,36.5,29.2,76.6,0.0,NW@7.5,9.2,40.0,0.0,53,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,08:45,35.9,36.7,29.5,77.1,0.0,NW@8.4,10.7,40.0,0.0,80,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,09:00,35.8,36.5,30.0,79.2,0.0,NW@9.1,11.7,40.0,0.0,83,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,09:15,35.8,36.5,30.5,81.1,0.0,NW@7.4,9.6,39.9,0.0,85,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,09:30,36.0,36.7,30.7,80.9,0.0,NW@6.5,8.9,39.9,0.0,107,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,09:45,36.2,36.9,30.9,81.1,0.0,NW@6.8,9.2,39.9,0.0,130,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,10:00,36.6,37.3,31.3,81.1,0.0,NW@6.3,9.2,39.8,0.0,140,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,10:15,36.8,37.6,31.7,81.3,0.0,NW@7.0,9.6,39.8,0.0,111,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,10:30,36.8,37.5,31.5,81.1,0.0,NW@7.1,11.0,39.8,0.0,119,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,10:45,36.7,37.5,31.4,80.8,0.0,NW@6.7,8.9,39.7,0.0,127,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,11:00,37.0,37.7,31.6,80.7,0.0,NW@5.2,7.1,39.7,0.0,148,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,11:15,37.1,37.9,32.0,81.5,0.0,NW@5.6,9.6,39.7,0.0,137,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,11:30,37.0,37.7,32.1,82.2,0.0,NW@6.5,9.6,39.7,0.0,156,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,11:45,37.2,38.0,32.5,82.8,0.0,NW@6.3,9.2,39.7,0.0,170,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,12:00,37.3,38.0,32.3,81.9,0.0,NW@5.6,8.9,39.7,0.0,191,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,12:15,37.6,38.3,32.3,81.0,0.0,NW@6.0,7.8,39.7,0.0,166,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,12:30,37.8,38.6,32.4,80.6,0.0,NW@6.3,8.5,39.7,0.0,143,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,12:45,38.1,38.9,32.3,79.4,0.0,NW@6.2,8.2,39.7,0.0,166,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,13:00,38.4,39.2,32.1,77.8,0.0,NW@4.9,7.4,39.7,0.0,180,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,13:15,38.8,39.5,32.2,77.1,0.0,NW@5.1,7.1,39.7,0.0,193,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,13:30,39.1,39.8,32.4,76.9,0.0,NW@5.2,8.5,39.7,0.0,180,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,13:45,39.3,40.0,32.2,75.6,0.0,NW@6.3,8.9,39.8,0.0,256,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,14:00,39.7,40.5,32.3,74.5,0.0,NW@6.5,9.2,39.8,0.0,243,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,14:15,40.2,40.9,32.7,74.5,0.0,NW@7.7,10.3,39.8,0.0,305,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,14:30,40.2,40.9,32.4,73.4,0.0,NW@6.6,9.2,39.9,0.0,268,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,14:45,39.8,40.6,32.8,75.8,0.0,NW@6.5,9.2,39.9,0.0,208,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,15:00,40.1,40.8,32.9,75.2,0.0,NW@6.0,9.6,39.9,0.0,277,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,15:15,40.2,41.0,32.5,73.6,0.0,NW@5.0,7.8,39.9,0.0,238,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,15:30,40.4,41.1,32.2,72.3,0.0,W@4.7,7.8,40.0,0.0,250,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,15:45,40.9,41.6,32.1,70.6,0.0,W@4.7,7.8,40.0,0.0,384,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,16:00,41.5,42.2,32.3,69.5,0.0,W@4.2,6.7,40.1,0.0,329,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,16:15,40.6,41.4,32.7,73.1,0.0,NW@4.0,6.7,40.1,0.0,180,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,16:30,40.8,41.5,32.5,72.2,0.0,NW@3.1,6.0,40.2,0.0,152,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,16:45,41.6,42.2,32.7,70.3,0.0,N@1.7,4.2,40.2,0.0,241,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,17:00,42.5,43.0,33.5,70.2,0.0,E@2.5,3.9,40.3,0.0,224,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,17:15,41.6,42.2,32.8,70.8,0.0,SE@3.6,7.1,40.4,0.0,121,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,17:30,41.8,42.3,33.3,71.6,0.0,SE@4.4,6.4,40.4,0.0,125,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,17:45,42.6,42.8,33.9,71.2,0.0,SE@5.5,9.2,40.5,0.0,253,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,18:00,42.3,42.7,33.7,71.3,0.0,SE@6.9,9.6,40.6,0.0,197,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,18:15,41.6,42.2,33.6,72.8,0.0,SE@7.4,9.9,40.6,0.0,129,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,18:30,41.8,42.3,33.7,72.8,0.0,SE@7.0,9.2,40.7,0.0,124,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,18:45,41.2,41.9,33.6,74.1,0.0,SE@6.4,8.2,40.8,0.0,60,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,19:00,40.3,41.1,33.7,77.1,0.0,SE@6.3,8.2,40.8,0.0,18,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,19:15,39.4,40.2,33.9,80.5,0.0,SE@4.9,6.4,40.9,0.0,1,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,19:30,38.6,39.3,34.1,83.7,0.0,SE@5.3,7.4,40.9,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,19:45,38.1,38.8,33.6,83.6,0.0,SE@6.8,7.8,41.0,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,20:00,37.3,38.0,32.7,83.4,0.0,SE@7.8,8.9,41.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,20:15,36.6,37.3,32.5,84.8,0.0,SE@6.5,8.5,41.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,20:30,35.6,36.3,32.3,87.4,0.0,S@4.8,6.0,41.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,20:45,35.5,36.2,32.4,88.4,0.0,SE@4.9,6.0,41.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,21:00,34.8,35.4,31.9,88.9,0.06,SE@3.6,6.4,41.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,21:15,33.9,34.5,31.6,91.0,0.15,S@2.0,5.3,41.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,21:30,34.2,34.8,31.6,90.1,0.24,S@3.2,5.3,41.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,21:45,33.2,33.8,30.8,90.8,0.32,SE@2.8,3.9,41.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,22:00,33.4,34.0,31.2,91.6,0.41,SE@3.6,4.9,41.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,22:15,33.2,33.8,30.6,90.0,0.45,SE@1.7,4.9,41.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,22:30,32.7,33.3,30.6,91.9,0.51,SW@1.3,3.5,41.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,22:45,33.4,34.1,30.9,90.4,0.56,SE@4.4,6.4,41.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,23:00,32.5,33.1,29.9,90.0,0.57,SE@0.9,4.2,41.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,23:15,32.7,33.4,30.6,91.8,0.61,SE@3.8,5.7,41.0,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,23:30,33.4,34.0,30.9,90.4,0.63,S@3.9,5.7,41.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,23:45,33.5,34.1,30.7,89.3,0.64,SE@3.1,4.9,40.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-15,24:00,34.1,34.8,31.2,89.0,0.65,SE@5.1,6.7,40.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,00:15,34.1,34.7,30.8,87.6,0.63,SE@5.0,6.7,40.8,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,00:30,34.3,35.0,30.9,87.3,0.61,SE@6.8,9.6,40.8,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,00:45,34.3,35.0,30.8,86.6,0.56,SE@7.7,10.3,40.7,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,01:00,33.7,34.4,30.5,87.9,0.51,S@5.4,8.5,40.7,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,01:15,33.7,34.4,30.6,88.3,0.49,S@5.0,7.1,40.6,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,01:30,34.1,34.7,30.7,87.2,0.48,S@4.0,6.4,40.6,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,01:45,34.9,35.5,30.6,84.1,0.44,S@3.9,6.0,40.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,02:00,34.1,34.8,30.3,85.5,0.41,S@4.0,6.4,40.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,02:15,33.3,33.9,30.2,88.1,0.41,S@5.2,6.7,40.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,02:30,33.5,34.2,30.3,87.8,0.4,SE@6.2,7.8,40.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
2018-03-16,02:45,34.3,35.0,30.5,85.9,0.31,SE@8.4,10.3,40.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 09:19:07.109046
