Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,04:15,15.0,15.0,10.3,88.9,0.0,N@0.0,0.0,35.6,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,04:30,14.5,14.5,9.6,88.7,0.0,SE@2.1,2.8,35.6,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,04:45,14.2,14.2,9.3,88.5,0.0,S@1.9,3.9,35.6,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,05:00,14.3,14.3,9.4,88.5,0.0,SE@3.1,5.7,35.6,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,05:15,15.3,15.4,10.7,89.4,0.0,SE@5.5,6.4,35.6,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,05:30,16.1,16.2,11.7,90.0,0.0,SE@4.9,6.4,35.5,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,05:45,15.7,15.8,11.2,89.6,0.0,SE@3.3,4.6,35.5,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,06:00,16.9,16.9,12.6,90.4,0.0,SE@6.5,9.2,35.5,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,06:15,17.1,17.2,13.0,90.8,0.0,SE@6.7,8.9,35.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,06:30,16.9,16.9,12.7,90.6,0.0,SE@5.4,6.4,35.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,06:45,16.7,16.7,12.4,90.4,0.0,SE@4.2,5.7,35.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,07:00,16.8,16.9,12.6,90.4,0.0,S@3.5,7.4,35.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,07:15,17.5,17.6,13.4,90.8,0.0,SE@5.7,7.4,35.5,0.0,2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,07:30,17.9,17.9,13.9,91.1,0.0,SE@4.3,7.4,35.5,0.0,6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,07:45,17.3,17.3,13.2,90.8,0.0,SE@2.5,3.9,35.5,0.0,10,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,08:00,17.3,17.3,13.1,90.7,0.0,SE@0.2,2.4,35.5,0.0,15,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,08:15,18.9,18.3,15.2,91.6,0.0,NW@0.6,2.1,35.5,0.0,44,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,08:30,20.1,19.7,16.6,92.5,0.0,E@0.9,5.3,35.5,0.0,72,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,08:45,19.9,19.8,16.3,91.9,0.0,SE@7.9,12.4,35.5,0.0,93,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,09:00,20.1,20.1,16.5,91.6,0.0,SE@9.3,11.4,35.5,0.0,118,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,09:15,20.8,20.7,17.2,91.7,0.0,SE@9.4,13.2,35.5,0.0,147,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,09:30,21.1,20.9,17.4,91.2,0.0,SE@10.6,13.5,35.5,0.0,173,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,09:45,21.4,21.3,17.5,90.2,0.0,SE@12.2,16.4,35.5,0.0,221,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,10:00,22.0,21.9,17.8,88.7,0.0,SE@12.7,16.4,35.5,0.0,268,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,10:15,22.9,22.8,18.2,86.6,0.0,SE@13.6,16.4,35.4,0.0,292,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,10:30,23.4,23.3,17.8,83.4,0.0,SE@14.8,20.0,35.4,0.0,325,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,10:45,23.6,23.4,17.4,81.1,0.0,SE@15.3,19.6,35.4,0.0,332,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,11:00,24.1,23.9,17.8,80.5,0.0,SE@14.2,17.1,35.4,0.0,374,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,11:15,24.6,24.4,17.8,78.6,0.0,SE@13.4,17.5,35.4,0.0,387,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,11:30,25.1,24.9,17.8,76.8,0.0,SE@12.6,16.4,35.4,0.0,373,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,11:45,25.7,25.4,18.4,76.6,0.0,SE@12.3,16.4,35.4,0.0,343,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,12:00,26.1,25.8,17.8,73.3,0.0,SE@11.7,15.7,35.4,0.0,352,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,12:15,26.5,26.2,18.0,72.4,0.0,SE@9.3,13.2,35.4,0.0,358,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,12:30,26.7,26.3,17.9,71.7,0.0,SE@9.5,12.1,35.4,0.0,354,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,12:45,26.7,26.3,17.5,70.5,0.0,SE@9.9,12.4,35.4,0.0,342,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,13:00,27.2,26.8,18.0,70.2,0.0,SE@7.9,10.7,35.4,0.0,328,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,13:15,27.3,27.0,18.0,69.7,0.0,SE@8.8,13.2,35.4,0.0,304,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,13:30,27.6,27.2,18.0,68.9,0.0,SE@9.3,12.4,35.4,0.0,282,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,13:45,27.7,27.3,17.8,68.0,0.0,SE@10.0,13.2,35.4,0.0,261,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,14:00,27.7,27.4,17.7,67.6,0.0,SE@9.5,12.8,35.4,0.0,189,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,14:15,28.2,27.8,18.2,67.5,0.0,SE@8.6,11.4,35.3,0.0,202,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,14:30,28.1,27.8,18.0,67.2,0.0,SE@8.7,10.7,35.3,0.0,171,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,14:45,28.0,27.7,17.6,66.3,0.0,SE@8.8,11.7,35.3,0.0,150,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,15:00,27.3,27.2,17.5,68.2,0.0,SE@10.0,12.8,35.3,0.0,79,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,15:15,27.0,26.9,17.8,70.0,0.0,SE@8.3,11.7,35.3,0.0,68,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,15:30,26.7,26.3,18.0,71.9,0.0,SE@4.7,6.7,35.3,0.0,79,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,15:45,25.7,25.4,17.5,73.8,0.0,SE@4.5,7.1,35.3,0.0,45,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,16:00,24.6,24.6,16.9,75.4,0.0,SE@4.7,6.7,35.3,0.0,11,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,16:15,24.3,24.3,16.6,75.8,0.0,SW@3.5,4.9,35.3,0.0,4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,16:30,24.0,24.0,16.4,76.0,0.0,S@4.2,5.7,35.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,16:45,23.8,23.7,15.8,74.8,0.0,S@3.2,4.2,35.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,17:00,22.5,22.4,15.1,77.2,0.0,S@2.8,4.2,35.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,17:15,22.0,22.0,14.2,76.0,0.0,S@3.0,4.2,35.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,17:30,20.9,20.8,13.5,77.4,0.0,SE@3.0,4.2,35.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,17:45,20.5,20.5,13.5,79.0,0.0,SE@3.8,5.3,35.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,18:00,20.5,20.5,13.7,79.7,0.0,SE@3.2,4.6,35.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,18:15,19.4,19.4,12.7,80.3,0.0,SE@2.7,4.6,35.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,18:30,18.3,18.3,11.8,81.3,0.0,SE@2.7,3.9,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,18:45,18.4,18.3,11.9,81.6,0.0,SE@1.1,2.8,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,19:00,18.0,17.9,11.6,81.8,0.0,S@0.5,3.1,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,19:15,17.3,17.3,10.9,82.2,0.0,SE@2.9,3.9,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,19:30,18.0,18.0,11.3,80.8,0.0,SE@3.6,4.9,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,19:45,17.3,17.3,10.5,80.5,0.0,S@0.7,2.8,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,20:00,16.5,16.4,9.4,80.0,0.0,SE@3.2,5.3,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,20:15,17.8,17.9,10.7,79.4,0.0,SE@5.4,7.8,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,20:30,18.5,18.6,10.9,77.3,0.0,SE@6.5,7.8,35.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,20:45,17.8,17.8,10.4,78.4,0.0,SE@4.7,7.1,35.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,21:00,18.0,18.0,10.7,78.7,0.0,S@2.7,4.6,35.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,21:15,19.0,19.0,11.1,76.4,0.0,S@3.2,4.2,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,21:30,18.7,18.7,10.6,75.8,0.0,SE@2.4,3.5,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,21:45,19.4,19.4,11.3,75.5,0.0,SW@3.1,4.6,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,22:00,19.2,19.1,10.7,74.4,0.0,S@3.5,5.3,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,22:15,18.4,18.3,10.3,76.0,0.0,SE@2.8,4.9,35.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,22:30,17.3,17.3,9.6,77.2,0.0,SE@3.2,4.9,35.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,22:45,17.1,17.0,9.7,78.6,0.0,SE@2.0,3.1,35.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,23:00,15.7,15.6,8.6,79.8,0.0,NW@1.5,3.5,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,23:15,16.3,16.2,9.6,81.1,0.0,SE@1.3,4.2,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,23:30,15.4,15.3,8.5,80.9,0.0,SE@3.2,4.2,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,23:45,15.8,15.7,8.7,80.0,0.0,SE@2.8,4.2,35.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-06,24:00,17.3,17.3,10.0,79.1,0.0,SE@5.3,6.7,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,00:15,16.6,16.7,9.2,78.5,0.0,SE@2.6,5.3,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,00:30,16.8,16.8,9.7,79.7,0.0,SE@5.0,6.7,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,00:45,16.2,16.3,9.2,80.0,0.0,S@5.1,7.1,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,01:00,16.0,16.1,8.9,79.5,0.0,S@3.6,6.0,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,01:15,15.1,15.0,8.2,80.8,0.0,SE@2.3,3.9,35.1,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,01:30,14.5,14.5,7.6,80.8,0.0,SE@2.9,4.2,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,01:45,15.4,15.4,8.6,81.0,0.0,SE@3.0,4.9,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,02:00,17.3,17.3,10.0,79.0,0.0,SE@5.4,7.4,35.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,02:15,17.3,17.4,9.8,78.0,0.0,SE@5.8,7.4,35.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,02:30,17.6,17.7,10.3,78.8,0.0,SE@7.4,9.9,35.0,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,02:45,19.2,19.2,11.4,76.8,0.0,SE@7.0,12.1,35.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,03:00,18.5,18.5,10.7,76.9,0.0,SE@6.2,9.6,35.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,03:15,16.8,16.8,9.6,79.1,0.0,SE@4.0,8.5,35.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,03:30,18.7,18.7,11.1,77.5,0.0,SE@9.8,12.8,35.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,03:45,18.8,18.9,11.1,77.0,0.0,SE@10.6,13.9,35.0,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,04:00,19.3,19.4,11.4,76.5,0.0,SE@10.9,15.3,35.0,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,04:15,19.4,19.4,11.4,76.1,0.0,SE@10.7,13.9,35.0,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,04:30,19.1,19.1,11.3,76.6,0.0,SE@9.8,12.8,35.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,04:45,19.2,19.2,11.4,76.9,0.0,SE@10.3,15.0,35.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,05:00,20.1,20.2,11.9,75.0,0.0,SE@10.8,14.6,35.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,05:15,20.2,20.3,12.0,74.7,0.0,SE@10.3,16.7,35.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,05:30,20.0,20.1,11.9,75.4,0.0,SE@13.2,18.2,34.9,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,05:45,20.1,20.2,12.0,75.3,0.0,SE@13.2,18.2,34.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,06:00,19.8,19.9,11.7,75.5,0.0,SE@10.9,15.3,34.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,06:15,19.7,19.7,11.6,75.6,0.0,SE@7.7,11.4,34.9,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,06:30,19.9,19.9,11.6,74.9,0.0,SE@8.0,12.4,34.9,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,06:45,19.5,19.5,11.4,75.3,0.0,SE@8.7,12.8,34.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,07:00,19.2,19.3,11.0,75.2,0.0,SE@8.5,11.4,34.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,07:15,19.3,19.3,10.9,74.8,0.0,SE@9.0,12.1,34.9,0.0,2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,07:30,19.0,19.1,10.9,75.4,0.0,SE@8.9,11.0,34.9,0.0,6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,07:45,18.8,18.8,10.7,75.9,0.0,SE@7.7,11.0,34.9,0.0,12,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,08:00,18.1,18.1,10.4,77.3,0.0,SE@3.2,7.4,34.9,0.0,17,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,08:15,19.0,18.3,11.0,76.1,0.0,SE@1.6,6.0,34.9,0.0,72,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,08:30,20.4,20.3,11.8,73.4,0.0,SE@5.5,8.2,34.8,0.0,118,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
2018-12-07,08:45,21.6,21.4,12.8,73.1,0.0,SE@6.3,9.2,34.8,0.0,146,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:35.149421
