Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,13:30,80.9,83.1,42.9,26.0,0.0,NW@7.7,11.7,73.5,0.0,783,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,13:45,81.7,83.9,42.3,24.8,0.0,N@8.0,11.4,73.6,0.0,771,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,14:00,82.1,84.3,42.0,24.2,0.0,NW@7.3,12.1,73.7,0.0,740,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,14:15,83.3,85.5,41.5,22.8,0.0,N@7.7,13.5,73.7,0.0,733,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,14:30,83.7,86.1,41.3,22.3,0.0,N@9.5,14.2,73.8,0.0,741,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,14:45,83.4,85.8,41.0,22.4,0.0,NW@11.0,16.0,73.9,0.0,725,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,15:00,82.9,85.3,41.1,22.8,0.0,NW@10.1,15.0,74.0,0.0,684,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,15:15,83.3,85.8,40.8,22.2,0.0,NW@9.1,12.8,74.1,0.0,642,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,15:30,82.8,85.2,41.4,23.1,0.0,NW@9.1,13.2,74.2,0.0,457,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,15:45,82.9,85.1,41.5,23.2,0.0,NW@9.3,13.5,74.3,0.0,412,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,16:00,82.8,85.1,41.2,22.9,0.0,NW@10.1,13.9,74.4,0.0,283,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,16:15,82.8,85.0,40.2,22.1,0.0,NW@8.8,12.8,74.6,0.0,253,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,16:30,83.1,85.3,39.8,21.5,0.0,NW@10.0,15.7,74.7,0.0,293,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,16:45,83.0,85.1,39.2,21.1,0.0,NW@10.8,16.0,74.8,0.0,294,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,17:00,82.3,84.3,37.3,20.1,0.0,NW@12.0,16.7,74.9,0.0,337,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,17:15,83.1,85.2,37.4,19.6,0.0,NW@8.1,11.4,75.0,0.0,308,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,17:30,82.8,84.9,37.3,19.7,0.0,NW@8.0,10.7,75.1,0.0,308,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,17:45,82.5,84.5,37.3,19.9,0.0,NW@7.8,10.7,75.2,0.0,270,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,18:00,81.3,83.2,37.2,20.6,0.0,NW@9.5,11.7,75.2,0.0,226,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,18:15,80.0,81.9,36.9,21.2,0.0,NW@11.5,15.3,75.3,0.0,201,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,18:30,78.8,80.6,36.6,21.8,0.0,NW@11.7,16.0,75.3,0.0,172,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,18:45,77.5,79.3,36.6,22.8,0.0,NW@10.8,15.0,75.4,0.0,138,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,19:00,76.2,77.9,37.1,24.2,0.0,NW@8.9,12.8,75.4,0.0,105,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,19:15,75.1,76.8,37.2,25.2,0.0,NW@7.9,11.4,75.4,0.0,74,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,19:30,74.3,76.0,37.2,25.9,0.0,NW@4.9,7.1,75.5,0.0,45,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,19:45,72.7,74.3,37.4,27.7,0.0,NW@4.4,6.4,75.5,0.0,22,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,20:00,71.0,72.5,37.4,29.2,0.0,N@3.3,4.9,75.5,0.0,7,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,20:15,70.1,71.5,37.4,30.2,0.0,N@4.5,6.7,75.6,0.0,1,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,20:30,68.5,69.8,37.8,32.3,0.0,N@4.1,6.0,75.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,20:45,68.0,69.2,38.0,33.3,0.0,NW@0.4,2.1,75.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,21:00,66.8,67.9,38.2,34.8,0.0,SE@1.4,3.9,75.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,21:15,67.0,68.1,38.4,34.9,0.0,SE@0.0,2.4,75.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,21:30,65.0,66.2,38.2,37.1,0.0,SE@3.1,4.2,75.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,21:45,64.2,65.4,38.4,38.5,0.0,SE@1.4,3.9,75.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,22:00,64.1,65.1,38.5,38.8,0.0,N@0.0,0.0,75.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,22:15,62.5,63.6,38.2,40.5,0.0,N@0.0,0.0,75.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,22:30,61.2,62.1,38.3,42.6,0.0,SE@1.5,5.7,75.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,22:45,60.5,61.5,38.1,43.3,0.0,SE@3.2,5.7,75.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,23:00,60.3,61.3,38.0,43.4,0.0,SE@2.7,4.2,75.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,23:15,59.6,60.5,37.9,44.3,0.0,SE@3.9,6.0,75.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,23:30,60.6,61.6,38.0,43.0,0.0,SE@4.0,5.3,75.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,23:45,61.3,62.3,37.9,41.8,0.0,SE@2.7,4.2,75.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-17,24:00,59.4,60.3,38.2,45.2,0.0,SE@0.7,3.1,75.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,00:15,58.9,59.6,38.2,45.9,0.0,SE@1.5,4.2,75.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,00:30,57.4,58.1,38.3,48.8,0.0,SE@0.2,3.5,75.0,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,00:45,56.0,56.5,38.0,50.8,0.0,SE@2.6,5.3,74.9,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,01:00,57.1,57.7,38.2,49.0,0.0,S@1.6,5.7,74.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,01:15,56.2,56.7,38.2,50.6,0.0,SE@2.7,5.7,74.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,01:30,56.1,56.5,37.8,50.2,0.0,SE@1.8,4.2,74.7,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,01:45,55.1,55.5,37.7,51.7,0.0,SE@0.1,2.8,74.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,02:00,55.1,55.4,37.6,51.6,0.0,NW@0.2,2.8,74.5,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,02:15,54.4,54.7,37.5,52.7,0.0,NE@1.3,4.6,74.4,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,02:30,53.6,53.9,37.2,53.6,0.0,S@0.6,3.5,74.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,02:45,53.7,53.9,37.1,53.3,0.0,SE@1.0,3.9,74.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,03:00,52.8,52.9,36.5,53.8,0.0,SE@1.5,4.2,74.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,03:15,52.9,53.0,36.4,53.5,0.0,SE@1.3,3.1,74.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,03:30,50.8,51.0,36.2,57.1,0.0,N@0.0,1.7,74.0,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,03:45,51.3,51.4,36.3,56.5,0.0,S@1.1,3.5,74.0,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,04:00,50.3,50.3,36.3,58.5,0.0,SE@1.9,3.5,73.9,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,04:15,49.0,49.0,36.0,60.8,0.0,NW@0.1,2.1,73.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,04:30,49.7,49.6,35.8,58.5,0.0,SE@2.3,4.9,73.7,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,04:45,49.7,49.7,35.7,58.3,0.0,SE@2.2,3.5,73.6,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,05:00,47.1,47.3,35.5,63.7,0.0,NW@0.4,2.4,73.5,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,05:15,47.0,47.0,35.5,64.1,0.0,SE@3.5,5.3,73.4,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,05:30,48.2,48.2,35.6,61.5,0.0,SE@3.6,7.4,73.3,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,05:45,49.3,49.3,35.6,58.9,0.0,SE@1.8,4.9,73.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,06:00,48.5,48.5,35.4,60.3,0.0,S@1.2,4.6,73.1,0.0,4,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,06:15,48.1,48.0,35.4,61.2,0.0,S@2.0,3.9,73.1,0.0,14,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,06:30,48.7,48.6,35.6,60.3,0.0,S@1.0,3.5,73.0,0.0,31,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,06:45,49.5,49.4,35.8,59.2,0.0,S@2.2,3.5,72.9,0.0,57,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,07:00,50.7,50.7,36.0,57.0,0.0,SE@0.8,3.1,72.8,0.0,87,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,07:15,51.1,51.3,36.9,58.1,0.0,N@0.0,0.0,72.7,0.0,120,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,07:30,51.9,52.1,38.1,58.9,0.0,NW@0.1,2.1,72.6,0.0,158,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,07:45,55.1,55.3,39.1,54.6,0.0,N@0.0,0.0,72.5,0.0,200,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,08:00,56.9,57.2,39.7,52.4,0.0,N@0.0,0.0,72.4,0.0,247,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,08:15,60.1,60.4,38.7,45.1,0.0,N@0.0,1.4,72.4,0.0,284,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,08:30,64.5,64.4,38.1,37.6,0.0,N@0.2,2.1,72.3,0.0,322,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,08:45,67.9,68.2,38.7,34.2,0.0,E@0.5,2.4,72.2,0.0,358,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,09:00,70.9,71.1,39.2,31.5,0.0,NE@2.1,3.9,72.2,0.0,399,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,09:15,72.6,73.0,41.7,32.8,0.0,NE@2.3,4.9,72.1,0.0,432,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,09:30,74.3,74.7,43.1,32.7,0.0,E@2.7,5.7,72.0,0.0,467,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,09:45,74.8,75.0,44.0,33.2,0.0,NE@3.7,6.4,72.0,0.0,504,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,10:00,75.2,75.7,42.5,30.9,0.0,N@2.8,5.3,71.9,0.0,533,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,10:15,75.3,76.1,42.0,30.2,0.0,N@4.2,7.4,71.9,0.0,566,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,10:30,75.2,76.1,40.8,29.0,0.0,N@5.8,9.2,71.8,0.0,603,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,10:45,76.9,77.5,40.5,27.0,0.0,NE@4.8,7.8,71.8,0.0,637,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,11:00,76.9,77.8,40.4,27.0,0.0,NW@4.8,8.2,71.8,0.0,662,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,11:15,77.1,78.0,40.1,26.4,0.0,NW@4.5,9.2,71.8,0.0,693,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,11:30,79.6,80.3,39.9,24.2,0.0,E@3.6,9.2,71.8,0.0,702,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,11:45,78.5,79.6,39.3,24.5,0.0,NW@3.8,9.2,71.8,0.0,697,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,12:00,79.5,80.3,39.6,24.0,0.0,NW@4.4,8.5,71.9,0.0,710,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,12:15,80.3,81.0,38.8,22.7,0.0,N@5.2,9.9,71.9,0.0,699,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,12:30,79.9,80.9,38.4,22.6,0.0,NW@6.6,13.2,71.9,0.0,693,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,12:45,80.0,81.2,37.9,22.2,0.0,NW@7.4,12.1,72.0,0.0,687,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,13:00,79.7,81.4,37.7,22.1,0.0,N@8.3,12.1,72.1,0.0,666,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,13:15,80.0,81.7,38.1,22.3,0.0,NW@8.0,11.7,72.1,0.0,695,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,13:30,80.0,81.9,37.5,21.8,0.0,NW@6.3,11.0,72.2,0.0,703,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,13:45,80.5,82.4,37.9,21.7,0.0,NW@6.6,13.5,72.3,0.0,705,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,14:00,81.0,83.1,37.6,21.1,0.0,NW@6.5,12.8,72.4,0.0,681,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,14:15,81.6,83.5,37.3,20.5,0.0,N@5.7,10.3,72.5,0.0,660,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,14:30,81.7,83.7,36.8,20.0,0.0,N@5.5,10.7,72.6,0.0,651,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,14:45,82.4,84.7,36.6,19.4,0.0,N@4.3,10.7,72.7,0.0,671,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,15:00,82.0,84.2,36.9,19.9,0.0,NW@5.7,12.4,72.9,0.0,625,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,15:15,82.7,84.9,36.6,19.2,0.0,NW@5.7,12.4,73.0,0.0,606,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,15:30,83.5,85.5,36.2,18.5,0.0,N@5.4,10.3,73.1,0.0,596,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,15:45,83.0,85.2,37.0,19.3,0.0,NW@6.0,11.0,73.2,0.0,571,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,16:00,83.3,85.8,36.6,18.9,0.0,N@6.6,12.1,73.4,0.0,523,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,16:15,83.6,85.8,36.8,18.9,0.0,N@5.2,9.6,73.5,0.0,478,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,16:30,82.9,85.1,37.2,19.5,0.0,NW@7.2,11.4,73.6,0.0,428,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,16:45,83.0,85.2,37.5,19.7,0.0,NW@6.3,9.9,73.8,0.0,368,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,17:00,83.1,85.4,37.0,19.3,0.0,N@4.5,8.5,73.9,0.0,314,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,17:15,83.0,85.3,37.2,19.5,0.0,N@5.9,9.2,74.0,0.0,289,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,17:30,82.9,85.0,37.6,19.9,0.0,N@5.7,8.5,74.1,0.0,261,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,17:45,82.5,84.6,38.0,20.4,0.0,N@5.9,9.2,74.2,0.0,222,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,18:00,82.2,84.2,37.9,20.5,0.0,N@5.7,7.8,74.3,0.0,179,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,18:15,81.5,83.4,38.7,21.7,0.0,NW@5.0,6.4,74.4,0.0,146,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,18:30,80.4,82.3,39.3,23.0,0.0,NW@4.2,6.0,74.5,0.0,122,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,18:45,79.7,81.5,39.7,24.0,0.0,NW@3.6,5.3,74.5,0.0,101,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,19:00,78.2,80.0,39.6,25.1,0.0,NW@2.9,5.3,74.6,0.0,74,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,19:15,77.3,78.8,39.3,25.5,0.0,N@2.4,4.2,74.6,0.0,51,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,19:30,76.3,78.0,39.6,26.7,0.0,N@2.5,4.2,74.7,0.0,31,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,19:45,74.7,76.3,39.6,28.2,0.0,N@0.6,2.4,74.8,0.0,16,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,20:00,73.7,75.2,39.2,28.7,0.0,N@0.0,0.0,74.8,0.0,4,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,20:15,70.9,71.9,39.4,31.8,0.0,S@0.1,2.1,74.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,20:30,67.5,68.6,39.1,35.1,0.0,SE@3.6,4.9,74.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,20:45,66.3,67.5,39.0,36.6,0.0,SE@1.3,5.3,74.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,21:00,65.1,66.3,38.5,37.4,0.0,S@0.2,2.4,74.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,21:15,63.9,64.9,38.2,38.5,0.0,SE@1.8,2.4,74.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,21:30,61.9,62.9,37.9,40.9,0.0,S@1.0,2.4,74.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,21:45,60.9,61.8,38.1,42.6,0.0,S@1.6,3.5,74.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,22:00,59.8,60.7,37.7,43.7,0.0,S@1.7,3.1,74.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,22:15,58.7,59.7,37.6,45.2,0.0,S@3.2,4.6,74.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,22:30,57.7,58.6,37.2,46.2,0.0,S@2.2,4.6,74.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,22:45,54.4,55.3,36.4,50.5,0.0,NW@0.1,1.7,74.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,23:00,53.6,54.4,36.6,52.3,0.0,SE@2.1,3.9,74.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,23:15,54.3,54.9,36.6,51.2,0.0,SE@2.8,4.6,74.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,23:30,53.6,54.2,36.6,52.3,0.0,SE@2.2,4.9,74.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,23:45,53.3,53.8,36.5,52.7,0.0,S@1.3,2.4,74.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-18,24:00,52.2,52.5,36.0,54.0,0.0,S@3.0,4.2,74.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,00:15,51.5,51.8,36.0,55.0,0.0,SE@3.3,4.9,74.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,00:30,50.5,50.8,35.8,56.8,0.0,NW@0.3,2.4,74.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,00:45,50.7,50.8,36.5,57.9,0.0,S@0.5,2.8,74.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,01:00,49.6,49.7,35.9,59.0,0.0,N@0.0,0.0,74.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,01:15,49.7,49.7,36.1,59.5,0.0,SE@1.0,2.4,74.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,01:30,49.1,49.1,35.9,60.0,0.0,SE@1.7,4.2,73.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,01:45,48.8,48.8,35.5,59.9,0.0,SE@0.1,3.1,73.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,02:00,47.3,47.3,34.8,61.6,0.0,N@0.0,0.0,73.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,02:15,47.6,47.6,35.2,61.9,0.0,SE@0.2,2.1,73.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,02:30,46.2,46.2,34.8,64.2,0.0,SE@0.4,3.5,73.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,02:45,46.8,46.6,35.1,63.6,0.0,SE@2.6,3.9,73.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
2018-08-19,03:00,47.7,47.5,35.8,63.2,0.0,SE@0.6,3.1,73.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:17.754332
