Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,13:30,56.6,57.6,35.4,44.8,0.0,NW@15.8,25.7,44.1,0.0,858,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,13:45,57.5,58.5,30.1,35.1,0.0,NW@13.3,19.6,44.3,0.0,851,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,14:00,57.5,58.6,28.7,33.1,0.0,N@13.0,20.0,44.4,0.0,838,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,14:15,58.1,59.2,29.4,33.4,0.0,NW@14.2,21.4,44.6,0.0,821,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,14:30,58.1,59.3,26.2,29.2,0.0,N@12.7,17.8,44.7,0.0,803,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,14:45,58.5,59.5,26.4,29.1,0.0,NW@13.1,22.8,44.9,0.0,780,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,15:00,58.8,59.9,27.3,29.8,0.0,NW@11.2,18.9,45.0,0.0,753,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,15:15,59.1,60.2,26.6,28.7,0.0,NW@12.2,17.1,45.2,0.0,725,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,15:30,59.0,60.2,25.8,27.9,0.0,N@11.9,18.9,45.4,0.0,695,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,15:45,59.3,60.4,26.3,28.0,0.0,NW@12.3,19.6,45.5,0.0,661,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,16:00,59.3,60.4,26.5,28.3,0.0,NW@12.7,20.3,45.7,0.0,624,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,16:15,59.6,60.7,25.4,26.9,0.0,N@11.7,18.5,45.9,0.0,586,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,16:30,59.6,60.8,26.1,27.5,0.0,NW@11.2,15.3,46.0,0.0,544,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,16:45,59.7,60.8,26.1,27.4,0.0,NW@11.5,18.2,46.2,0.0,502,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,17:00,59.4,60.5,25.3,26.8,0.0,NW@11.8,16.7,46.3,0.0,460,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,17:15,59.5,60.6,25.1,26.6,0.0,N@10.8,15.7,46.4,0.0,415,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,17:30,59.3,60.2,24.9,26.6,0.0,NW@11.2,16.7,46.6,0.0,371,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,17:45,59.1,59.9,26.0,27.9,0.0,NW@11.1,16.0,46.7,0.0,325,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,18:00,59.0,59.8,26.2,28.3,0.0,NW@11.8,16.7,46.8,0.0,279,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,18:15,58.7,59.5,25.9,28.2,0.0,NW@11.4,15.0,46.9,0.0,233,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,18:30,58.8,59.6,24.9,27.1,0.0,N@10.8,15.7,47.0,0.0,188,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,18:45,57.9,58.7,27.0,30.4,0.0,NW@10.3,13.5,47.1,0.0,146,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,19:00,56.5,57.3,29.9,36.1,0.0,NW@10.2,13.2,47.1,0.0,107,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,19:15,55.0,56.0,30.9,39.7,0.0,NW@8.9,12.1,47.2,0.0,68,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,19:30,53.4,54.4,31.0,42.2,0.0,NW@9.5,11.4,47.3,0.0,27,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,19:45,52.4,53.5,31.0,43.9,0.0,NW@9.5,11.4,47.4,0.0,6,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,20:00,51.4,52.5,30.9,45.2,0.0,NW@8.9,11.4,47.4,0.0,1,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,20:15,49.6,50.6,31.1,48.7,0.0,NW@6.5,8.9,47.5,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,20:30,48.8,49.8,31.4,50.8,0.0,N@5.5,8.2,47.5,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,20:45,48.5,49.4,31.4,51.5,0.0,NW@3.6,5.7,47.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,21:00,48.2,49.0,31.3,51.9,0.0,N@3.9,6.0,47.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,21:15,47.8,48.7,31.1,52.1,0.0,NW@4.4,7.1,47.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,21:30,48.2,49.1,31.0,51.0,0.0,NW@4.7,7.4,47.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,21:45,45.9,46.7,31.7,57.5,0.0,N@1.7,3.5,47.6,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,22:00,46.1,46.8,31.4,56.1,0.0,NW@1.9,4.6,47.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,22:15,45.5,46.3,31.3,57.1,0.0,N@1.7,3.5,47.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,22:30,46.6,47.3,30.9,54.1,0.0,N@4.9,9.2,47.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,22:45,45.2,45.9,31.2,57.8,0.0,N@3.1,6.0,47.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,23:00,46.8,47.6,30.3,52.2,0.0,N@4.9,7.4,47.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,23:15,46.4,47.2,30.3,53.3,0.0,N@4.1,7.1,47.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,23:30,44.7,45.5,30.7,57.7,0.0,N@3.1,4.2,47.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,23:45,43.5,44.3,30.7,60.3,0.0,N@2.2,3.9,47.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-19,24:00,41.4,42.1,31.1,66.7,0.0,SE@3.0,8.5,47.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,00:15,38.6,39.4,31.9,76.8,0.0,SE@7.4,9.2,47.1,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,00:30,39.5,40.3,31.7,73.3,0.0,SE@3.5,7.1,47.1,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,00:45,39.4,40.1,31.4,72.9,0.0,SE@1.6,4.9,47.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,01:00,37.9,38.7,31.4,77.1,0.0,SE@5.4,6.7,47.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,01:15,37.5,38.2,31.4,78.6,0.0,SE@4.0,5.7,46.9,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,01:30,37.2,38.0,31.3,78.8,0.0,S@2.4,4.6,46.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,01:45,36.7,37.4,31.0,79.6,0.0,S@0.0,1.4,46.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,02:00,36.0,36.6,30.9,81.5,0.0,SE@0.6,1.7,46.7,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,02:15,34.6,35.2,30.5,85.0,0.05,SE@0.1,1.7,46.6,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,02:30,35.0,35.7,30.8,84.5,0.09,SE@3.2,4.2,46.5,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,02:45,34.5,35.2,30.5,85.0,0.1,SE@2.2,3.5,46.5,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,03:00,34.0,34.6,30.2,85.7,0.13,SE@2.4,4.2,46.4,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,03:15,33.7,34.4,30.1,86.4,0.18,S@2.8,3.9,46.3,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,03:30,33.3,34.0,29.8,86.7,0.21,S@3.0,3.9,46.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,03:45,33.0,33.7,29.8,87.7,0.24,SE@3.2,4.2,46.1,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,04:00,32.8,33.5,29.7,88.1,0.27,SE@3.8,5.7,46.1,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,04:15,32.4,33.0,29.4,88.7,0.29,S@2.8,4.2,46.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,04:30,32.0,32.6,29.2,89.9,0.36,S@2.6,3.5,45.9,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,04:45,31.4,32.1,28.8,90.7,0.43,S@3.0,4.6,45.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,05:00,30.9,31.6,28.3,91.1,0.49,S@2.9,4.9,45.7,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,05:15,31.2,31.9,28.8,91.6,0.55,S@2.1,3.1,45.6,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,05:30,31.4,32.1,28.8,90.8,0.6,S@2.5,3.9,45.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,05:45,31.2,31.9,28.4,89.9,0.63,S@2.6,4.6,45.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,06:00,31.3,32.0,28.6,90.3,0.65,SE@2.3,3.9,45.4,0.0,5,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,06:15,31.7,32.3,28.8,89.7,0.67,SE@3.2,5.3,45.3,0.0,22,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,06:30,33.0,33.6,29.6,87.3,0.66,SE@3.2,4.9,45.2,0.0,52,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,06:45,33.5,34.1,29.8,86.1,0.56,SE@4.0,6.0,45.1,0.0,87,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,07:00,34.6,35.2,30.7,85.4,0.34,SE@3.1,4.9,45.0,0.0,124,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,07:15,36.8,37.5,31.8,81.8,0.06,SE@1.2,3.1,45.0,0.0,164,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,07:30,37.9,38.6,32.0,79.0,0.0,SE@0.4,2.8,44.9,0.0,207,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,07:45,39.1,40.0,33.0,78.6,0.0,N@0.0,0.0,44.8,0.0,251,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,08:00,42.1,42.9,34.6,74.6,0.0,SE@0.5,2.8,44.7,0.0,298,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,08:15,45.4,46.0,34.8,66.0,0.0,SE@3.0,4.9,44.7,0.0,346,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,08:30,46.8,47.3,35.5,64.6,0.0,SE@3.7,4.9,44.6,0.0,393,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,08:45,49.3,50.0,35.3,58.3,0.0,SE@3.3,6.0,44.5,0.0,450,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,09:00,50.7,51.4,34.7,53.9,0.0,SE@3.9,6.4,44.5,0.0,490,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,09:15,52.1,52.9,34.7,51.3,0.0,S@2.8,5.7,44.4,0.0,509,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,09:30,52.0,52.9,32.5,47.1,0.0,W@3.6,6.4,44.4,0.0,553,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,09:45,52.2,53.2,32.4,46.6,0.0,NW@3.5,7.4,44.3,0.0,594,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,10:00,52.8,53.8,32.8,46.4,0.0,W@4.0,13.5,44.3,0.0,591,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,10:15,53.3,54.3,32.0,44.1,0.0,NW@4.4,8.9,44.2,0.0,657,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,10:30,54.3,55.2,32.8,43.9,0.0,W@4.5,8.5,44.2,0.0,676,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,10:45,55.3,56.2,32.5,41.8,0.0,S@2.8,7.1,44.2,0.0,733,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,11:00,55.8,56.8,32.8,41.6,0.0,W@3.5,8.5,44.2,0.0,742,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,11:15,56.1,57.0,33.4,42.2,0.0,W@4.6,8.5,44.2,0.0,790,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,11:30,55.9,57.0,33.3,42.2,0.0,NW@5.7,10.3,44.3,0.0,779,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,11:45,56.2,57.3,33.1,41.4,0.0,NW@4.8,9.6,44.3,0.0,813,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,12:00,57.2,58.2,32.6,39.2,0.0,W@4.6,8.5,44.4,0.0,843,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,12:15,56.8,57.9,32.4,39.4,0.0,W@5.4,8.9,44.5,0.0,854,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,12:30,57.4,58.4,33.9,41.0,0.0,W@4.0,9.9,44.5,0.0,863,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,12:45,57.8,58.8,34.7,41.8,0.0,W@6.3,11.0,44.7,0.0,869,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,13:00,57.8,58.9,34.8,41.9,0.0,NW@5.6,12.8,44.8,0.0,866,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,13:15,57.9,59.0,35.3,42.6,0.0,NW@7.3,14.2,44.9,0.0,866,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,13:30,58.0,59.2,35.1,42.0,0.0,NW@6.7,11.4,45.1,0.0,854,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,13:45,58.8,59.8,34.1,39.3,0.0,W@6.0,10.7,45.3,0.0,843,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,14:00,59.0,60.1,33.9,38.7,0.0,NW@5.5,12.1,45.5,0.0,831,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,14:15,59.1,60.2,33.9,38.6,0.0,NW@6.5,11.0,45.7,0.0,819,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,14:30,58.9,60.1,34.6,40.0,0.0,NW@6.9,10.7,45.9,0.0,658,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,14:45,60.2,61.1,34.2,37.6,0.0,W@4.1,8.5,46.1,0.0,798,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,15:00,60.5,61.6,35.2,38.8,0.0,NW@5.0,10.3,46.3,0.0,763,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,15:15,60.1,61.3,34.5,38.1,0.0,NW@6.0,10.7,46.5,0.0,724,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,15:30,60.0,61.2,35.3,39.5,0.0,NW@5.6,11.7,46.7,0.0,580,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,15:45,59.8,60.8,36.0,40.8,0.0,N@5.7,12.1,46.9,0.0,595,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,16:00,60.9,61.9,37.1,41.0,0.0,N@5.4,10.3,47.2,0.0,618,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,16:15,60.5,61.6,36.0,39.9,0.0,NW@7.6,14.6,47.4,0.0,576,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,16:30,60.7,61.9,35.6,39.0,0.0,NW@5.3,9.6,47.6,0.0,537,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,16:45,60.3,61.4,37.2,42.2,0.0,NW@9.2,13.2,47.8,0.0,494,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,17:00,60.2,61.3,37.2,42.2,0.0,NW@9.0,12.4,48.0,0.0,451,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,17:15,60.2,61.2,36.6,41.3,0.0,NW@6.8,15.0,48.2,0.0,405,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,17:30,59.7,60.6,36.4,41.7,0.0,NW@9.3,12.8,48.4,0.0,360,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,17:45,59.7,60.4,36.1,41.2,0.0,NW@7.9,11.0,48.6,0.0,315,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,18:00,59.4,60.2,35.9,41.3,0.0,NW@8.4,11.0,48.7,0.0,268,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,18:15,59.2,59.9,35.6,41.1,0.0,NW@6.9,11.7,48.9,0.0,225,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,18:30,59.1,59.8,35.4,41.0,0.0,NW@5.4,8.2,49.0,0.0,182,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,18:45,59.0,59.8,34.6,39.8,0.0,NW@3.9,6.7,49.1,0.0,141,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,19:00,59.1,59.9,34.9,40.1,0.0,NW@2.8,4.6,49.2,0.0,101,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,19:15,57.0,58.1,36.3,45.8,0.0,NW@3.4,4.6,49.3,0.0,64,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,19:30,54.0,55.1,38.0,54.4,0.0,NW@4.4,6.0,49.4,0.0,34,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,19:45,52.8,53.8,37.9,56.8,0.0,NW@1.3,4.2,49.5,0.0,6,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,20:00,53.0,54.0,37.1,54.6,0.0,NE@1.1,3.5,49.6,0.0,1,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,20:15,52.8,53.8,36.9,54.6,0.0,SE@1.2,3.1,49.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,20:30,51.9,52.9,36.8,56.3,0.0,S@0.0,3.9,49.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,20:45,51.0,51.9,37.8,60.3,0.0,S@3.3,4.9,49.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,21:00,49.1,50.0,38.2,66.0,0.0,SE@0.8,3.1,49.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,21:15,48.9,49.8,38.0,66.0,0.0,S@1.9,4.2,49.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,21:30,47.6,48.4,38.6,70.7,0.0,SE@1.9,3.5,49.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,21:45,48.1,49.1,37.7,67.1,0.0,S@0.8,2.4,49.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,22:00,45.6,46.5,38.3,75.3,0.0,SE@1.8,5.7,49.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,22:15,45.7,46.6,38.4,75.2,0.0,SE@5.7,8.2,49.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,22:30,45.6,46.4,38.0,74.6,0.0,SE@2.1,4.6,49.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,22:45,44.9,45.8,38.7,78.8,0.0,S@2.9,4.6,49.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,23:00,44.6,45.5,38.7,79.4,0.0,S@2.9,4.6,49.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,23:15,44.4,45.2,38.7,80.3,0.0,SE@3.0,3.9,49.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,23:30,44.3,45.2,38.5,79.8,0.0,SE@2.4,3.9,49.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,23:45,44.4,45.3,38.8,80.5,0.0,SE@3.8,5.3,49.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-20,24:00,44.8,45.7,38.9,79.6,0.0,SE@4.1,6.7,49.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,00:15,45.0,45.8,39.4,80.6,0.0,SE@1.2,3.5,49.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,00:30,45.0,45.8,39.7,81.7,0.0,SE@3.0,4.6,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,00:45,45.2,46.1,40.0,81.6,0.0,SE@2.6,4.9,49.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,01:00,44.6,45.5,39.7,82.8,0.0,SW@1.8,3.1,49.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,01:15,45.5,46.3,39.4,79.2,0.0,S@2.2,3.1,49.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,01:30,45.3,46.2,39.2,79.0,0.0,S@3.1,3.9,49.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,01:45,45.5,46.4,39.0,77.8,0.0,S@1.0,3.1,49.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,02:00,46.7,47.6,38.0,71.4,0.0,S@3.1,4.9,49.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,02:15,47.8,48.7,37.2,66.4,0.0,S@3.9,6.4,49.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,02:30,48.5,49.5,36.3,62.4,0.0,W@4.4,6.7,49.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,02:45,50.7,51.6,33.8,52.1,0.0,W@6.3,8.2,49.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
2018-04-21,03:00,49.9,50.8,34.8,55.9,0.0,W@5.8,7.8,49.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:48.238850
