Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,13:30,74.7,74.9,31.3,20.2,0.0,NW@7.2,13.2,62.3,0.0,777,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,13:45,75.3,75.3,29.0,18.0,0.0,N@5.4,11.0,62.4,0.0,770,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,14:00,76.1,76.1,28.9,17.5,0.0,NE@5.7,10.3,62.5,0.0,742,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,14:15,76.3,76.3,28.4,17.1,0.0,NE@6.7,14.2,62.6,0.0,728,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,14:30,76.1,76.3,28.6,17.3,0.0,NW@7.1,10.7,62.8,0.0,719,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,14:45,76.0,76.3,27.5,16.6,0.0,NW@5.3,11.7,62.9,0.0,688,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,15:00,76.8,77.1,27.8,16.4,0.0,N@6.7,11.4,63.0,0.0,669,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,15:15,77.1,77.2,28.2,16.5,0.0,N@6.1,11.7,63.2,0.0,637,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,15:30,76.7,77.1,27.6,16.2,0.0,N@7.5,14.2,63.3,0.0,589,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,15:45,76.9,77.3,26.8,15.6,0.0,N@5.8,12.4,63.5,0.0,544,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,16:00,77.4,77.4,26.5,15.2,0.0,NE@5.7,11.4,63.6,0.0,523,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,16:15,77.3,77.8,27.8,16.1,0.0,NW@8.1,12.4,63.8,0.0,489,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,16:30,76.8,76.8,26.9,15.8,0.0,NE@5.7,11.0,64.0,0.0,450,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,16:45,77.0,77.0,26.8,15.6,0.0,NE@6.1,13.2,64.1,0.0,421,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,17:00,76.4,76.7,27.3,16.3,0.0,NW@6.9,10.3,64.3,0.0,350,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,17:15,76.5,76.8,27.3,16.2,0.0,NW@6.3,9.2,64.4,0.0,331,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,17:30,76.1,76.3,27.7,16.7,0.0,NW@7.2,9.9,64.6,0.0,294,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,17:45,76.2,76.2,26.9,16.1,0.0,NE@6.1,11.7,64.7,0.0,244,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,18:00,76.3,76.4,26.9,16.0,0.0,N@5.9,9.9,64.8,0.0,199,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,18:15,75.2,75.8,27.0,16.7,0.0,N@6.8,9.9,65.0,0.0,158,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,18:30,74.9,75.4,26.8,16.7,0.0,N@5.9,9.2,65.1,0.0,115,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,18:45,72.9,73.5,27.1,18.1,0.0,NE@5.7,8.9,65.2,0.0,62,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,19:00,71.2,71.8,27.5,19.5,0.0,NE@5.1,8.2,65.3,0.0,44,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,19:15,69.8,70.6,27.8,20.7,0.0,NE@5.0,6.4,65.4,0.0,21,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,19:30,67.9,68.8,28.0,22.2,0.0,NE@4.7,5.7,65.5,0.0,7,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,19:45,64.8,65.7,28.3,25.2,0.0,E@2.6,4.6,65.5,0.0,2,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,20:00,62.3,63.3,28.5,27.6,0.0,SE@1.6,3.1,65.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,20:15,61.6,62.5,28.3,28.1,0.0,SE@1.0,3.1,65.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,20:30,59.7,60.6,28.3,30.1,0.0,SE@1.4,3.5,65.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,20:45,59.3,60.2,28.3,30.5,0.0,SE@1.8,3.5,65.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,21:00,58.2,59.1,28.4,31.9,0.0,N@0.0,0.0,65.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,21:15,55.4,56.2,28.7,35.6,0.0,N@0.0,0.0,65.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,21:30,56.0,56.3,29.0,35.4,0.0,S@1.7,3.5,65.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,21:45,54.8,55.4,28.9,36.7,0.0,SE@2.1,3.5,65.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,22:00,50.9,51.6,28.9,42.4,0.0,W@0.2,1.7,65.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,22:15,49.6,50.0,29.1,44.8,0.0,SE@1.0,3.5,65.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,22:30,48.9,49.2,29.1,46.2,0.0,SW@0.3,2.4,65.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,22:45,47.7,47.9,28.9,48.0,0.0,N@0.0,0.0,65.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,23:00,46.4,46.4,28.8,50.1,0.0,N@0.0,0.0,65.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,23:15,45.5,45.5,28.7,51.7,0.0,N@0.0,0.0,65.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,23:30,44.8,44.7,28.9,53.4,0.0,SE@0.7,3.1,65.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,23:45,44.9,44.8,28.9,53.2,0.0,SE@1.2,3.9,65.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-04,24:00,45.7,45.6,29.0,51.7,0.0,SE@2.9,4.6,65.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,00:15,43.2,43.2,28.6,56.1,0.0,N@0.0,0.0,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,00:30,42.6,42.4,28.6,57.4,0.0,N@0.0,0.0,65.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,00:45,41.7,41.5,28.6,59.6,0.0,N@0.0,0.0,65.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,01:00,42.4,42.3,28.9,58.4,0.0,S@0.3,2.1,65.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,01:15,42.4,42.2,29.3,59.3,0.0,N@0.0,0.0,65.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,01:30,43.3,43.1,29.4,57.6,0.0,S@2.1,3.5,64.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,01:45,42.9,42.9,29.2,57.9,0.0,S@1.2,3.1,64.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,02:00,42.4,42.1,29.3,59.5,0.0,N@0.0,0.0,64.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,02:15,39.8,39.7,28.2,63.0,0.0,N@0.0,0.0,64.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,02:30,39.2,39.0,28.5,65.0,0.0,N@0.0,0.0,64.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,02:45,39.4,39.2,28.6,64.9,0.0,N@0.0,0.0,64.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,03:00,38.8,38.6,28.6,66.5,0.0,N@0.0,0.0,64.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,03:15,38.5,38.3,28.6,67.5,0.0,N@0.0,0.0,64.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,03:30,38.3,38.1,29.1,69.2,0.0,N@0.0,0.0,64.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,03:45,38.0,37.8,28.6,68.7,0.0,N@0.0,0.0,64.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,04:00,38.6,38.5,29.1,68.3,0.0,N@0.0,0.0,64.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,04:15,39.0,38.7,29.2,67.6,0.0,N@0.0,0.0,63.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,04:30,38.9,38.8,29.2,67.9,0.0,N@0.0,0.0,63.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,04:45,37.3,37.2,28.5,70.3,0.0,N@0.0,0.0,63.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,05:00,36.6,36.4,28.3,71.5,0.0,N@0.0,0.0,63.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,05:15,36.4,36.2,28.3,72.2,0.0,N@0.0,0.0,63.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,05:30,37.5,37.5,29.4,72.2,0.0,SE@0.2,2.8,63.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,05:45,38.7,38.6,30.0,70.6,0.0,S@2.2,4.6,63.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,06:00,38.5,38.4,29.8,70.9,0.0,S@0.3,2.8,63.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,06:15,36.5,36.5,28.7,73.2,0.0,N@0.0,0.0,63.2,0.0,3,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,06:30,37.4,37.2,29.9,74.0,0.0,N@0.0,0.0,63.1,0.0,12,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,06:45,36.8,36.8,28.8,72.5,0.0,NW@0.3,2.8,63.0,0.0,37,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,07:00,37.1,37.1,28.7,71.3,0.0,N@0.0,0.0,62.9,0.0,68,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,07:15,39.9,39.6,30.4,68.6,0.0,N@0.0,0.0,62.8,0.0,103,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,07:30,41.9,41.5,32.0,67.7,0.0,SE@1.4,3.5,62.8,0.0,141,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,07:45,45.3,45.1,32.4,60.3,0.0,N@0.0,0.0,62.7,0.0,181,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,08:00,49.0,48.7,34.0,55.9,0.0,N@0.0,0.0,62.6,0.0,223,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,08:15,53.9,53.1,35.5,49.7,0.0,E@0.4,2.1,62.5,0.0,266,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,08:30,54.5,54.5,36.6,50.6,0.0,NW@0.5,2.8,62.5,0.0,310,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,08:45,58.1,57.9,39.2,49.2,0.0,NW@1.2,4.2,62.4,0.0,353,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,09:00,66.0,65.6,37.6,35.0,0.0,SE@5.7,11.7,62.3,0.0,397,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,09:15,67.3,66.9,36.0,31.4,0.0,SE@8.0,11.4,62.3,0.0,438,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,09:30,67.7,67.4,36.3,31.3,0.0,SE@8.4,13.2,62.2,0.0,478,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,09:45,68.7,68.3,35.9,29.8,0.0,SE@8.8,11.0,62.1,0.0,515,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,10:00,70.2,69.8,35.3,27.7,0.0,SE@8.1,12.1,62.1,0.0,552,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,10:15,70.6,70.2,35.0,27.0,0.0,SE@8.9,11.7,62.1,0.0,587,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,10:30,71.5,71.1,34.2,25.3,0.0,SE@7.8,11.7,62.0,0.0,619,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,10:45,72.8,72.3,33.6,23.7,0.0,SE@6.7,11.7,62.0,0.0,647,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,11:00,73.6,73.2,33.6,23.0,0.0,SE@6.2,10.3,62.0,0.0,674,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,11:15,74.2,73.8,33.6,22.6,0.0,SE@6.3,11.0,62.0,0.0,697,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,11:30,74.7,74.4,33.6,22.2,0.0,SE@6.5,13.2,62.0,0.0,715,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,11:45,76.2,75.8,34.1,21.6,0.0,SE@5.5,9.9,62.0,0.0,730,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,12:00,76.0,75.7,34.3,21.9,0.0,SE@7.6,11.7,62.0,0.0,741,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,12:15,76.5,76.0,34.0,21.2,0.0,SE@5.8,9.2,62.0,0.0,706,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,12:30,77.8,77.4,34.3,20.6,0.0,SE@5.1,8.9,62.1,0.0,723,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,12:45,78.5,78.3,33.9,19.8,0.0,SE@5.4,11.0,62.1,0.0,707,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,13:00,78.5,78.4,33.3,19.3,0.0,SE@6.0,9.9,62.2,0.0,741,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,13:15,79.1,79.0,33.3,19.0,0.0,SE@4.9,10.3,62.3,0.0,706,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,13:30,79.3,79.4,33.1,18.7,0.0,SE@4.7,9.6,62.4,0.0,639,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,13:45,80.1,80.1,32.7,17.9,0.0,SE@3.4,7.1,62.5,0.0,627,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,14:00,80.5,80.8,32.0,17.2,0.0,SW@3.7,8.2,62.6,0.0,652,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,14:15,81.2,81.4,32.5,17.2,0.0,SE@5.1,10.3,62.8,0.0,689,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,14:30,81.2,81.5,32.1,16.8,0.0,SE@4.6,10.3,62.9,0.0,671,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,14:45,82.7,82.8,31.9,16.0,0.0,NE@4.7,9.2,63.0,0.0,658,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,15:00,82.5,83.2,31.3,15.6,0.0,NE@4.2,8.9,63.2,0.0,595,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,15:15,82.7,83.7,32.6,16.4,0.0,SE@4.5,8.2,63.3,0.0,541,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,15:30,83.0,84.3,32.4,16.1,0.0,SE@4.6,7.4,63.5,0.0,553,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,15:45,82.9,84.2,32.2,16.0,0.0,E@4.5,8.2,63.7,0.0,503,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,16:00,83.6,84.9,32.0,15.5,0.0,SE@3.3,7.8,63.8,0.0,531,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,16:15,84.5,85.6,31.6,14.9,0.0,E@2.6,7.1,64.0,0.0,476,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,16:30,83.3,84.7,30.9,15.0,0.0,NE@4.6,7.4,64.2,0.0,404,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,16:45,84.6,86.0,31.4,14.7,0.0,NE@3.4,7.8,64.3,0.0,391,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,17:00,83.7,85.4,31.9,15.4,0.0,NW@4.5,7.4,64.5,0.0,365,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,17:15,83.0,84.8,32.1,15.9,0.0,NW@4.4,7.1,64.7,0.0,316,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,17:30,83.3,85.0,31.6,15.4,0.0,NW@3.9,6.7,64.8,0.0,267,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,17:45,82.3,83.9,32.3,16.4,0.0,NW@4.2,7.1,65.0,0.0,182,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,18:00,80.9,82.6,33.3,17.8,0.0,NW@4.6,6.7,65.2,0.0,146,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,18:15,79.6,81.3,33.8,19.0,0.0,NW@4.3,5.3,65.3,0.0,123,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,18:30,77.9,79.5,33.5,19.9,0.0,NW@3.6,4.6,65.4,0.0,90,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,18:45,77.4,79.1,33.1,19.9,0.0,N@2.7,4.2,65.6,0.0,70,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,19:00,75.1,76.9,33.5,21.8,0.0,NW@2.6,5.7,65.7,0.0,44,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,19:15,73.6,75.2,32.7,22.3,0.0,N@2.6,4.6,65.8,0.0,23,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,19:30,72.6,74.1,31.9,22.2,0.0,N@3.4,6.4,65.9,0.0,6,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,19:45,71.1,72.6,31.8,23.3,0.0,N@1.5,4.2,66.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,20:00,70.7,72.1,31.4,23.3,0.0,E@1.3,3.1,66.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,20:15,71.0,72.4,31.0,22.6,0.0,S@2.0,3.9,66.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,20:30,71.0,72.2,30.8,22.5,0.0,NW@1.4,4.9,66.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,20:45,66.6,67.6,32.1,27.6,0.0,SE@4.1,6.0,66.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,21:00,65.0,66.0,32.1,29.1,0.0,SE@1.5,4.6,66.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,21:15,62.7,63.8,32.2,31.7,0.0,NW@0.2,1.7,66.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,21:30,62.4,63.4,32.6,32.5,0.0,SW@0.5,2.1,66.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,21:45,60.5,61.3,32.6,34.7,0.0,SE@3.4,5.7,66.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,22:00,59.7,60.6,32.8,36.2,0.0,S@3.0,5.3,66.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,22:15,57.9,58.8,33.2,39.0,0.0,SE@3.6,5.7,66.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,22:30,56.2,57.1,33.4,41.9,0.0,N@0.0,0.0,66.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,22:45,55.5,56.2,33.1,42.5,0.0,SE@3.1,6.0,66.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,23:00,55.1,55.7,33.2,43.4,0.0,SE@2.3,4.9,66.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,23:15,53.9,54.4,33.3,45.5,0.0,NW@0.4,2.8,66.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,23:30,53.8,54.1,33.2,45.3,0.0,S@1.7,4.6,66.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,23:45,52.9,53.0,33.1,46.7,0.0,SE@1.3,3.5,66.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-05,24:00,52.1,52.3,33.1,48.1,0.0,SE@1.3,5.3,66.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,00:15,51.6,51.8,32.9,48.7,0.0,S@0.6,3.5,66.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,00:30,50.2,50.3,33.0,51.3,0.0,N@0.0,0.0,66.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,00:45,49.1,49.1,32.9,53.2,0.0,NW@0.3,2.1,66.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,01:00,48.0,48.0,32.7,55.2,0.0,N@0.0,0.0,65.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,01:15,47.9,47.7,32.8,55.6,0.0,N@0.0,0.0,65.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,01:30,47.9,47.8,32.7,55.4,0.0,SE@0.9,3.1,65.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,01:45,47.5,47.4,32.7,56.2,0.0,N@0.0,0.0,65.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,02:00,47.4,47.2,32.7,56.5,0.0,SE@0.1,2.4,65.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,02:15,47.0,46.8,32.8,57.6,0.0,S@1.2,4.9,65.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,02:30,47.5,47.3,33.4,57.9,0.0,SE@1.7,4.9,65.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,02:45,48.1,47.9,33.9,57.7,0.0,S@1.6,3.9,65.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-06,03:00,47.2,47.1,33.9,59.5,0.0,SE@2.9,3.9,65.4,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
