Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,13:30,81.9,84.5,44.6,26.9,0.0,NW@6.4,11.4,69.8,0.0,928,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,13:45,82.8,85.4,43.2,24.7,0.0,W@4.7,9.6,70.0,0.0,919,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,14:00,82.8,85.5,44.1,25.7,0.0,NW@6.9,13.5,70.1,0.0,905,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,14:15,83.4,86.1,42.5,23.7,0.0,N@4.9,10.3,70.3,0.0,897,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,14:30,83.1,85.8,42.7,24.1,0.0,NW@5.8,13.5,70.5,0.0,878,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,14:45,85.1,88.0,43.7,23.4,0.0,NW@3.0,7.8,70.7,0.0,855,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,15:00,83.9,86.8,43.8,24.5,0.0,NW@6.8,11.0,70.9,0.0,835,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,15:15,84.2,87.0,44.3,24.7,0.0,NW@5.6,8.9,71.1,0.0,810,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,15:30,84.5,87.3,44.6,24.7,0.0,W@5.1,12.4,71.3,0.0,782,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,15:45,84.2,87.0,44.0,24.4,0.0,NW@6.2,12.4,71.5,0.0,752,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,16:00,84.8,87.8,43.3,23.3,0.0,NW@4.8,9.6,71.7,0.0,720,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,16:15,84.8,87.7,43.7,23.7,0.0,NW@6.8,12.4,71.9,0.0,685,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,16:30,85.2,88.2,44.2,23.8,0.0,NW@5.8,11.4,72.1,0.0,649,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,16:45,85.7,88.6,44.0,23.3,0.0,NW@5.3,9.6,72.3,0.0,610,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,17:00,85.3,88.3,43.8,23.4,0.0,NW@5.7,9.9,72.4,0.0,571,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,17:15,85.5,88.4,43.5,22.9,0.0,NW@6.1,9.9,72.6,0.0,529,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,17:30,85.7,88.5,43.7,23.0,0.0,NW@5.6,9.2,72.7,0.0,488,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,17:45,86.0,88.5,44.7,23.6,0.0,N@4.7,9.2,72.8,0.0,445,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,18:00,84.7,86.7,49.1,29.2,0.0,E@4.1,7.8,72.9,0.0,400,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,18:15,84.3,86.3,50.3,30.9,0.0,E@4.3,7.1,73.0,0.0,356,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,18:30,83.6,85.6,49.9,31.1,0.0,E@4.2,6.0,73.1,0.0,312,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,18:45,83.6,85.7,51.7,33.3,0.0,E@3.4,4.9,73.2,0.0,268,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,19:00,82.4,84.6,54.1,37.7,0.0,SE@3.6,4.9,73.3,0.0,229,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,19:15,81.2,83.2,55.8,41.8,0.0,SE@3.1,4.2,73.4,0.0,191,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,19:30,79.8,81.7,58.0,47.3,0.0,SE@3.2,3.9,73.5,0.0,153,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,19:45,77.2,78.9,58.7,53.0,0.0,SE@3.5,4.2,73.6,0.0,117,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,20:00,75.6,77.2,56.5,51.6,0.0,SE@3.5,4.2,73.7,0.0,84,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,20:15,74.0,75.7,54.1,49.8,0.0,SE@3.6,4.2,73.8,0.0,55,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,20:30,73.7,75.5,52.2,46.9,0.0,S@1.9,3.1,73.9,0.0,28,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,20:45,71.8,73.5,54.3,53.9,0.0,SE@0.2,2.1,74.0,0.0,7,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,21:00,68.8,70.4,53.9,58.9,0.0,SE@1.8,4.2,74.1,0.0,2,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,21:15,65.3,66.7,53.8,66.3,0.0,SE@3.2,3.9,74.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,21:30,63.8,65.2,53.8,69.8,0.0,SE@2.4,3.9,74.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,21:45,63.3,64.7,53.9,71.2,0.0,SE@1.5,4.2,74.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,22:00,61.2,62.5,53.6,76.0,0.0,SE@2.7,3.9,74.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,22:15,59.7,60.9,53.3,79.2,0.0,S@2.8,4.6,74.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,22:30,58.3,59.5,52.4,80.7,0.0,SE@2.4,4.6,74.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,22:45,57.5,58.7,51.9,81.2,0.0,SE@1.0,3.9,74.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,23:00,56.6,57.7,51.2,82.2,0.0,SE@2.4,4.6,74.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,23:15,56.1,57.1,50.7,82.0,0.0,SE@3.7,4.6,74.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,23:30,55.1,56.1,50.1,83.1,0.0,SE@2.7,3.9,74.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,23:45,54.6,55.6,49.5,82.9,0.0,SE@3.1,4.2,74.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-12,24:00,53.9,54.8,48.8,82.9,0.0,SE@2.4,3.9,74.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,00:15,53.4,54.3,48.5,83.4,0.0,S@0.2,3.1,74.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,00:30,53.8,54.7,48.3,81.7,0.0,S@0.7,2.8,73.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,00:45,53.5,54.5,48.1,81.9,0.0,S@2.3,4.2,73.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,01:00,52.4,53.3,47.6,83.6,0.0,SE@0.7,3.5,73.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,01:15,51.2,52.1,46.9,85.0,0.02,N@0.0,0.0,73.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,01:30,51.5,52.3,47.4,85.7,0.08,S@0.9,3.5,73.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,01:45,51.5,52.3,47.3,85.4,0.08,SE@2.6,3.9,73.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,02:00,51.1,52.0,46.9,85.4,0.09,SE@0.8,3.9,73.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,02:15,50.8,51.6,46.6,85.6,0.11,SE@1.5,3.9,73.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,02:30,51.3,52.1,46.5,83.5,0.09,SE@1.5,3.9,73.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,02:45,50.6,51.4,46.0,84.1,0.07,SE@2.4,4.6,73.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,03:00,49.8,50.7,45.4,84.9,0.07,SE@0.5,2.8,72.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,03:15,50.4,51.3,45.6,83.4,0.07,SE@1.9,2.8,72.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,03:30,50.2,51.0,45.0,82.5,0.06,SE@0.4,3.1,72.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,03:45,49.5,50.3,45.2,84.8,0.07,SE@2.6,3.5,72.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,04:00,49.6,50.4,44.6,82.9,0.07,S@0.8,3.9,72.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,04:15,49.2,50.1,44.7,84.3,0.02,S@3.4,4.2,72.4,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,04:30,48.8,49.5,44.3,84.4,0.0,SE@1.9,3.5,72.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,04:45,48.0,48.7,44.0,86.1,0.04,SE@2.0,3.5,72.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,05:00,47.4,48.2,43.4,85.7,0.07,SE@0.1,2.8,72.0,0.0,1,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,05:15,48.0,48.8,44.1,86.2,0.1,SE@2.2,3.5,71.9,0.0,5,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,05:30,48.5,49.2,44.0,84.3,0.09,SE@0.5,2.8,71.8,0.0,17,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,05:45,48.9,49.8,44.3,84.0,0.02,SE@1.5,3.9,71.7,0.0,44,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,06:00,49.4,50.6,43.6,80.5,0.0,N@0.0,0.0,71.6,0.0,71,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,06:15,50.2,51.5,43.4,77.3,0.0,N@0.0,0.0,71.5,0.0,103,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,06:30,50.9,52.3,44.1,77.3,0.0,N@0.0,0.0,71.3,0.0,137,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,06:45,54.6,55.9,46.4,73.6,0.0,N@0.0,0.0,71.2,0.0,173,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,07:00,56.3,57.4,48.6,75.3,0.0,NW@1.0,3.1,71.1,0.0,213,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,07:15,60.6,61.4,51.5,71.8,0.0,E@1.1,3.5,71.0,0.0,253,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,07:30,61.9,63.1,52.3,70.6,0.0,N@1.3,3.9,70.9,0.0,295,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,07:45,67.0,68.2,54.5,64.2,0.0,SE@2.5,4.6,70.8,0.0,338,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,08:00,69.7,71.0,54.2,57.6,0.0,SE@4.3,6.0,70.8,0.0,380,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,08:15,72.1,73.4,54.1,53.1,0.0,SE@7.0,11.4,70.7,0.0,423,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,08:30,73.4,74.8,53.2,49.3,0.0,SE@7.8,11.0,70.6,0.0,466,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,08:45,74.4,76.0,53.0,47.2,0.0,SE@7.8,11.4,70.5,0.0,507,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,09:00,75.3,77.0,53.1,46.0,0.0,SE@8.0,11.7,70.5,0.0,548,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,09:15,75.4,77.1,53.0,45.7,0.0,SE@9.6,13.5,70.4,0.0,588,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,09:30,76.2,77.9,53.5,45.3,0.0,SE@9.1,12.8,70.4,0.0,626,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,09:45,77.0,78.9,53.4,43.9,0.0,SE@9.4,13.5,70.3,0.0,664,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,10:00,78.0,80.0,53.5,42.6,0.0,SE@8.9,12.8,70.3,0.0,699,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,10:15,78.6,80.7,53.6,41.9,0.0,SE@9.5,12.4,70.3,0.0,732,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,10:30,79.9,82.0,53.5,40.1,0.0,SE@8.7,13.2,70.3,0.0,764,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,10:45,81.0,83.2,53.0,38.0,0.0,SE@8.1,12.1,70.3,0.0,794,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,11:00,81.9,84.3,53.6,37.6,0.0,SE@7.9,11.4,70.3,0.0,820,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,11:15,82.9,85.5,52.3,34.8,0.0,SE@7.2,10.7,70.3,0.0,844,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,11:30,84.1,86.5,52.3,33.5,0.0,SE@7.1,12.1,70.3,0.0,865,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,11:45,84.9,87.6,51.0,31.1,0.0,S@5.5,10.3,70.4,0.0,884,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,12:00,85.8,88.5,51.1,30.3,0.0,SE@6.0,10.7,70.5,0.0,898,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,12:15,87.2,90.0,49.5,27.3,0.0,S@4.2,7.8,70.5,0.0,909,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,12:30,87.6,90.5,43.9,21.8,0.0,SW@6.1,8.9,70.6,0.0,922,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,12:45,88.2,91.1,44.1,21.6,0.0,SW@6.1,10.3,70.7,0.0,929,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,13:00,88.3,91.2,43.2,20.8,0.0,S@4.7,8.5,70.8,0.0,932,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,13:15,87.8,90.9,44.2,21.9,0.0,SW@4.8,10.3,70.9,0.0,930,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,13:30,88.6,91.6,46.4,23.3,0.0,S@4.0,7.4,71.0,0.0,927,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,13:45,89.0,92.1,45.5,22.2,0.0,S@5.1,12.4,71.2,0.0,921,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,14:00,89.1,92.2,44.8,21.5,0.0,S@3.7,7.8,71.4,0.0,907,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,14:15,89.5,92.7,45.5,21.8,0.0,S@4.2,9.2,71.5,0.0,889,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,14:30,90.3,93.8,44.5,20.5,0.0,SW@3.1,6.4,71.7,0.0,870,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,14:45,90.5,94.0,43.9,19.9,0.0,SW@3.8,7.4,71.9,0.0,852,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,15:00,90.5,93.7,45.8,21.4,0.0,NE@3.9,6.7,72.2,0.0,826,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,15:15,91.3,94.9,45.2,20.4,0.0,S@3.0,5.7,72.4,0.0,802,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,15:30,91.5,95.1,45.7,20.7,0.0,SW@4.5,7.8,72.6,0.0,750,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,15:45,91.3,95.1,45.0,20.3,0.0,W@4.6,9.9,72.8,0.0,747,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,16:00,91.3,95.2,44.3,19.7,0.0,NW@3.6,6.4,73.0,0.0,715,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,16:15,92.5,96.3,45.9,20.2,0.0,SW@3.2,7.1,73.3,0.0,681,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,16:30,92.1,95.9,44.4,19.3,0.0,W@2.7,7.4,73.5,0.0,645,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,16:45,94.2,97.7,46.8,19.8,0.0,S@1.6,3.5,73.7,0.0,615,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,17:00,93.0,96.8,44.3,18.7,0.0,W@4.1,8.5,73.9,0.0,561,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,17:15,93.1,96.9,43.5,18.1,0.0,SW@3.8,8.9,74.0,0.0,527,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,17:30,92.7,96.4,41.4,16.9,0.0,W@2.8,6.7,74.2,0.0,473,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,17:45,93.7,97.1,43.2,17.5,0.0,S@1.3,3.1,74.3,0.0,366,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,18:00,92.4,95.7,45.3,19.8,0.0,SE@1.9,4.9,74.4,0.0,387,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,18:15,89.4,92.6,54.5,30.6,0.0,SE@4.1,6.0,74.5,0.0,337,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,18:30,89.7,93.1,51.3,27.0,0.0,S@1.1,4.6,74.6,0.0,203,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,18:45,89.8,93.2,52.4,28.0,0.0,SW@1.6,3.5,74.8,0.0,163,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,19:00,88.8,92.3,50.6,27.0,0.0,W@2.3,4.2,74.9,0.0,138,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,19:15,87.2,90.7,50.2,28.0,0.0,W@2.4,4.6,75.0,0.0,117,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,19:30,83.1,86.3,52.8,35.1,0.0,W@4.3,6.4,75.1,0.0,97,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,19:45,81.2,83.6,53.4,38.3,0.0,S@3.1,4.9,75.2,0.0,116,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,20:00,79.3,81.8,53.9,41.4,0.0,S@3.4,4.6,75.3,0.0,60,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,20:15,75.9,78.2,55.6,49.4,0.0,SE@3.5,4.6,75.4,0.0,32,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,20:30,72.4,74.5,56.0,56.4,0.0,SE@3.6,5.3,75.5,0.0,20,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,20:45,71.5,73.5,55.8,57.6,0.0,SE@2.9,5.7,75.5,0.0,5,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,21:00,70.5,72.3,56.3,60.9,0.0,SE@1.9,4.9,75.6,0.0,5,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,21:15,69.0,70.9,57.0,65.5,0.0,SE@1.9,5.3,75.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,21:30,68.4,70.1,56.5,65.7,0.0,SE@1.7,4.9,75.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,21:45,66.0,67.6,56.7,72.0,0.0,SE@1.8,4.2,75.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,22:00,65.3,66.9,56.1,72.0,0.0,SE@2.2,4.2,75.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,22:15,64.1,65.6,54.9,72.0,0.0,SE@2.6,4.9,75.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,22:30,63.6,65.0,54.2,71.3,0.0,S@0.7,3.5,75.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,22:45,62.6,64.0,54.0,73.5,0.0,SE@0.5,3.1,75.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,23:00,62.2,63.5,53.4,72.9,0.0,S@2.0,5.7,75.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,23:15,61.8,63.1,52.9,72.6,0.0,SE@3.7,4.9,75.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,23:30,61.1,62.4,52.8,74.1,0.0,SE@3.3,4.2,75.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,23:45,60.6,61.9,52.4,74.1,0.0,SE@3.9,4.9,75.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-13,24:00,60.2,61.6,51.9,74.1,0.0,S@0.7,3.5,75.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,00:15,61.3,62.6,51.0,68.8,0.0,S@2.7,6.0,75.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,00:30,61.7,63.2,50.1,65.5,0.0,S@1.7,6.4,75.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,00:45,67.9,69.3,46.5,46.3,0.0,S@5.0,7.8,75.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,01:00,66.1,67.8,46.6,49.3,0.0,W@4.1,12.1,75.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,01:15,73.3,75.0,42.2,32.6,0.0,NW@12.8,19.2,75.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,01:30,74.0,75.8,41.2,30.6,0.0,NW@11.8,16.4,75.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,01:45,72.7,74.5,41.5,32.5,0.0,NW@10.7,14.6,75.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,02:00,71.7,73.5,41.8,33.8,0.0,NW@10.8,14.2,74.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,02:15,71.2,73.0,41.8,34.6,0.0,NW@11.7,14.2,74.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,02:30,70.4,72.2,41.9,35.5,0.0,NW@9.9,13.5,74.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,02:45,69.3,71.0,42.1,37.2,0.0,NW@9.2,12.4,74.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
2018-07-14,03:00,69.0,70.6,42.3,37.9,0.0,W@8.2,11.7,74.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:32.896472
