Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,23:30,53.5,54.3,39.8,59.6,0.0,SE@2.4,3.9,74.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-04,23:45,52.1,53.1,39.5,61.8,0.0,N@0.0,0.0,74.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-04,24:00,52.3,53.1,39.4,61.3,0.0,N@0.0,0.0,74.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,00:15,51.3,52.0,39.3,63.6,0.0,SE@2.3,3.9,74.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,00:30,52.0,52.8,39.3,61.8,0.0,SE@1.6,3.1,74.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,00:45,51.0,51.9,38.8,62.7,0.0,N@0.0,0.0,74.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,01:00,49.1,49.9,38.4,66.3,0.0,N@0.0,0.0,74.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,01:15,48.4,49.1,39.1,69.9,0.0,SE@0.8,4.6,74.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,01:30,48.6,49.2,39.0,69.5,0.0,S@1.6,3.5,73.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,01:45,48.4,49.0,38.4,68.2,0.0,SE@0.6,3.1,73.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,02:00,48.8,49.4,38.8,68.2,0.0,S@0.3,3.9,73.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,02:15,49.4,50.0,38.8,66.5,0.0,S@2.4,3.9,73.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,02:30,48.7,49.3,38.3,67.0,0.0,S@1.9,3.1,73.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,02:45,48.1,48.6,38.3,68.6,0.0,SE@1.1,2.8,73.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,03:00,48.0,48.4,38.1,68.6,0.0,S@1.1,2.8,73.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,03:15,46.8,47.4,37.7,70.4,0.0,N@0.0,0.0,73.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,03:30,45.1,45.6,37.3,73.7,0.0,N@0.0,0.0,73.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,03:45,45.6,46.0,37.8,74.1,0.0,SE@0.3,2.8,73.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,04:00,45.1,45.5,37.1,73.5,0.0,N@0.0,0.0,73.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,04:15,44.9,45.3,37.7,75.5,0.0,SE@0.8,3.5,72.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,04:30,46.0,46.5,38.2,74.0,0.0,SE@2.3,4.9,72.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,04:45,44.5,45.0,36.6,73.5,0.0,N@0.0,0.0,72.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,05:00,44.3,44.7,36.8,74.8,0.0,N@0.0,0.0,72.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,05:15,44.8,45.1,37.6,75.6,0.0,S@1.5,3.9,72.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,05:30,44.2,44.7,37.2,76.1,0.0,S@2.7,3.9,72.4,0.0,1,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,05:45,44.9,45.3,37.5,75.0,0.0,SE@0.0,1.4,72.3,0.0,6,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,06:00,43.6,44.1,36.3,75.2,0.0,N@0.0,0.0,72.3,0.0,17,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,06:15,44.6,44.9,37.1,74.7,0.0,N@0.0,0.0,72.2,0.0,34,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,06:30,46.0,46.3,38.1,73.7,0.0,N@0.0,0.0,72.1,0.0,58,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,06:45,45.5,46.2,37.2,72.5,0.0,N@0.0,0.0,72.0,0.0,88,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,07:00,47.7,48.0,39.1,71.9,0.0,SE@0.1,3.5,71.9,0.0,120,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,07:15,50.1,50.5,39.7,67.3,0.0,SE@0.3,2.4,71.8,0.0,156,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,07:30,51.0,51.6,41.4,69.4,0.0,W@0.4,3.1,71.7,0.0,197,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,07:45,54.2,54.5,41.4,61.8,0.0,W@2.0,3.5,71.6,0.0,240,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,08:00,58.0,58.2,42.2,55.5,0.0,SE@1.8,3.5,71.5,0.0,281,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,08:15,61.1,61.3,42.8,50.9,0.0,SE@1.9,3.5,71.5,0.0,323,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,08:30,64.2,64.5,43.3,46.5,0.0,S@2.2,3.5,71.4,0.0,362,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,08:45,66.8,67.1,43.1,42.2,0.0,E@2.2,4.6,71.3,0.0,404,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,09:00,68.2,68.7,43.2,40.3,0.0,NE@2.4,4.6,71.3,0.0,448,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,09:15,69.9,70.5,43.7,38.8,0.0,N@1.9,4.2,71.2,0.0,488,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,09:30,71.2,72.2,44.2,37.8,0.0,N@3.5,6.4,71.2,0.0,526,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,09:45,72.0,73.1,43.8,36.3,0.0,NW@6.8,11.7,71.1,0.0,565,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,10:00,72.9,74.1,43.7,35.1,0.0,NW@6.7,10.3,71.1,0.0,601,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,10:15,73.1,74.3,43.6,34.7,0.0,NW@8.0,12.4,71.0,0.0,633,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,10:30,73.7,74.9,43.8,34.3,0.0,NW@8.2,12.4,71.0,0.0,665,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,10:45,74.6,75.8,43.6,33.0,0.0,NW@7.0,11.0,71.0,0.0,696,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,11:00,75.4,76.8,43.5,31.9,0.0,NW@6.7,12.4,71.0,0.0,724,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,11:15,75.8,77.3,43.0,30.9,0.0,NW@6.9,13.5,71.0,0.0,745,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,11:30,77.0,78.6,43.2,29.9,0.0,N@6.8,12.4,71.0,0.0,769,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,11:45,77.6,79.3,42.8,28.9,0.0,N@5.7,13.5,71.0,0.0,791,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,12:00,78.0,79.7,42.9,28.6,0.0,NW@6.3,13.9,71.0,0.0,804,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,12:15,78.8,80.7,43.0,28.0,0.0,N@7.0,13.2,71.1,0.0,816,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,12:30,78.9,80.9,42.7,27.6,0.0,NW@6.0,14.6,71.1,0.0,824,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,12:45,79.8,81.8,41.9,26.0,0.0,N@7.1,12.8,71.2,0.0,774,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,13:00,79.5,81.4,41.1,25.4,0.0,NW@5.1,11.4,71.3,0.0,733,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
2018-08-05,13:15,80.1,82.3,40.8,24.7,0.0,NE@4.9,14.6,71.4,0.0,518,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:02.761034
