Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,10:00,68.5,70.5,38.7,33.5,0.0,W@6.7,10.7,63.7,0.0,754,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,10:15,68.8,70.8,39.3,34.0,0.0,W@6.9,12.4,63.7,0.0,561,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,10:30,68.6,70.6,39.9,35.0,0.0,W@7.9,12.1,63.7,0.0,538,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,10:45,68.8,70.9,39.5,34.2,0.0,W@8.3,17.1,63.7,0.0,603,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,11:00,68.2,70.3,39.7,35.1,0.0,W@6.1,9.9,63.7,0.0,425,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,11:15,69.0,71.1,41.1,36.2,0.0,NW@8.3,11.7,63.8,0.0,648,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,11:30,69.5,71.6,41.2,35.6,0.0,NW@8.3,13.5,63.8,0.0,557,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,11:45,68.9,71.0,41.0,36.2,0.0,NW@7.7,12.1,63.8,0.0,640,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,12:00,69.6,71.8,41.0,35.2,0.0,NW@5.9,10.3,63.9,0.0,469,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,12:15,70.1,72.3,40.7,34.3,0.0,NW@6.7,11.0,63.9,0.0,346,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,12:30,71.2,73.3,40.9,33.3,0.0,NW@7.0,12.8,64.0,0.0,734,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,12:45,72.2,74.4,40.4,31.5,0.0,NW@8.8,13.5,64.0,0.0,960,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,13:00,72.8,75.1,42.1,33.1,0.0,NW@8.6,16.7,64.1,0.0,965,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,13:15,73.4,75.7,42.6,33.0,0.0,NW@9.1,15.0,64.2,0.0,1039,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,13:30,73.7,76.1,41.9,31.8,0.0,NW@8.1,15.0,64.3,0.0,963,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,13:45,73.4,75.8,42.4,32.8,0.0,NW@8.0,12.8,64.4,0.0,914,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,14:00,73.8,76.3,43.5,33.7,0.0,N@8.3,15.3,64.5,0.0,931,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,14:15,74.3,76.8,43.9,33.7,0.0,N@9.1,16.0,64.6,0.0,910,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,14:30,75.1,77.7,43.6,32.4,0.0,NW@9.9,15.0,64.8,0.0,919,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,14:45,74.8,77.4,43.5,32.6,0.0,NW@6.4,14.6,64.9,0.0,880,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,15:00,74.8,77.5,43.7,32.9,0.0,NW@8.8,15.3,65.1,0.0,838,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,15:15,75.7,78.5,43.7,32.0,0.0,NW@4.4,9.2,65.2,0.0,855,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,15:30,76.5,79.3,44.1,31.5,0.0,NW@4.9,10.3,65.4,0.0,708,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,15:45,75.3,78.1,43.2,31.7,0.0,NW@10.8,15.7,65.6,0.0,694,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,16:00,74.4,77.2,42.9,32.3,0.0,NW@8.8,14.6,65.7,0.0,504,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,16:15,74.3,76.9,43.7,33.5,0.0,NW@6.4,9.9,65.9,0.0,358,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,16:30,73.9,76.7,44.4,34.8,0.0,NW@6.9,11.7,66.1,0.0,327,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,16:45,73.5,76.2,44.7,35.6,0.0,NW@7.6,10.3,66.2,0.0,287,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,17:00,74.1,76.7,45.4,35.9,0.0,NW@8.8,12.8,66.4,0.0,416,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,17:15,74.3,76.7,44.4,34.3,0.0,NW@10.6,14.2,66.5,0.0,464,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,17:30,73.2,75.7,43.7,34.7,0.0,NW@10.4,14.6,66.6,0.0,241,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,17:45,73.1,75.6,42.6,33.3,0.0,NW@11.3,15.3,66.7,0.0,289,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,18:00,72.9,75.3,42.2,33.0,0.0,NW@12.8,17.1,66.8,0.0,278,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,18:15,73.0,75.4,42.1,32.9,0.0,NW@12.0,15.7,66.9,0.0,253,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,18:30,71.7,74.2,42.3,34.5,0.0,NW@12.4,15.3,67.0,0.0,140,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,18:45,71.0,73.4,43.0,36.4,0.0,NW@11.4,16.0,67.1,0.0,119,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,19:00,71.2,73.5,43.5,36.8,0.0,NW@8.5,13.5,67.1,0.0,117,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,19:15,71.4,73.6,44.4,37.9,0.0,NW@7.0,9.6,67.2,0.0,145,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,19:30,71.2,73.5,45.6,39.8,0.0,NW@5.8,8.9,67.3,0.0,136,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,19:45,70.4,72.7,45.4,40.7,0.0,NW@8.5,28.6,67.3,0.0,72,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,20:00,65.5,67.6,48.8,54.8,0.23,NW@19.2,26.4,67.4,0.0,32,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,20:15,63.5,65.6,49.6,60.5,0.0,NW@17.4,23.9,67.4,0.0,6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,20:30,62.6,64.6,49.9,63.1,0.18,NW@16.3,22.8,67.4,0.02,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,20:45,59.7,61.5,52.2,76.0,0.9,N@12.0,16.4,67.5,0.01,1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,21:00,59.0,60.6,52.6,79.4,0.84,N@9.8,14.2,67.5,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,21:15,58.0,59.6,52.8,82.7,0.91,N@9.4,14.2,67.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,21:30,57.5,59.1,53.4,86.1,0.89,N@7.2,11.4,67.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,21:45,57.4,58.9,53.7,87.5,0.91,NW@5.5,8.2,67.5,0.01,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,22:00,56.7,58.2,53.9,90.4,0.88,NW@7.5,10.3,67.5,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,22:15,56.2,57.8,53.8,91.3,0.86,NW@8.8,11.7,67.4,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,22:30,55.9,57.4,53.7,92.4,0.87,NW@9.2,12.8,67.4,0.01,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,22:45,55.2,56.7,53.1,92.7,0.81,NW@11.8,15.0,67.4,0.08,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,23:00,54.4,56.0,52.8,94.2,0.78,NW@9.7,15.7,67.3,0.02,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,23:15,54.3,55.8,52.4,93.4,0.76,NW@7.5,9.9,67.3,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,23:30,54.1,55.5,51.7,91.6,0.77,NW@6.3,8.9,67.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,23:45,53.9,55.3,50.9,89.6,0.74,NW@1.9,6.0,67.1,0.01,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-05,24:00,53.9,55.2,50.5,88.1,0.76,N@0.0,0.0,67.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,00:15,54.1,55.4,49.2,83.4,0.75,N@0.0,0.0,67.0,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,00:30,54.3,55.6,49.6,84.0,0.73,N@0.0,0.0,66.9,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,00:45,54.3,55.7,50.5,86.9,0.74,SE@1.9,4.6,66.9,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,01:00,54.3,55.7,50.2,86.1,0.75,S@1.1,3.1,66.8,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,01:15,54.4,55.7,50.7,87.2,0.82,S@2.7,3.9,66.7,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,01:30,54.1,55.5,51.0,89.4,0.8,S@3.2,5.3,66.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,01:45,54.0,55.3,50.7,88.6,0.79,SE@3.8,4.9,66.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,02:00,53.7,55.2,50.0,87.2,0.78,SE@4.7,6.0,66.5,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,02:15,53.5,54.8,49.7,86.9,0.74,SE@4.6,6.0,66.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,02:30,53.2,54.6,49.6,87.4,0.7,SE@5.2,6.7,66.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,02:45,53.3,54.7,49.3,86.3,0.64,SE@5.6,7.8,66.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,03:00,53.4,54.8,48.6,83.5,0.53,SE@3.2,6.7,66.2,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,03:15,53.2,54.5,49.5,87.1,0.51,SW@2.5,4.9,66.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,03:30,53.2,54.5,48.9,85.2,0.46,W@3.0,5.3,66.0,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,03:45,53.5,54.9,48.6,83.3,0.39,NW@4.6,8.2,65.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,04:00,53.4,54.8,46.2,76.5,0.13,NW@9.7,13.2,65.9,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,04:15,53.2,54.7,43.8,70.4,0.0,NW@11.1,17.1,65.8,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,04:30,53.0,54.4,43.6,70.3,0.0,NW@11.0,15.3,65.7,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,04:45,52.4,53.9,44.0,72.8,0.0,NW@8.8,15.7,65.6,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,05:00,52.2,53.6,43.9,73.2,0.0,NW@5.9,8.5,65.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,05:15,52.9,54.3,42.3,66.9,0.0,NW@7.3,16.0,65.5,0.0,3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,05:30,52.9,54.3,42.0,66.4,0.0,W@9.9,15.0,65.4,0.0,10,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,05:45,52.8,54.3,41.9,66.3,0.0,NW@11.1,16.0,65.3,0.0,19,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,06:00,52.9,54.3,42.0,66.3,0.0,NW@10.9,16.0,65.2,0.0,23,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,06:15,52.6,54.0,42.5,68.2,0.0,NW@10.0,15.0,65.2,0.0,36,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,06:30,52.9,54.3,42.3,67.0,0.0,W@10.9,18.9,65.1,0.0,44,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,06:45,53.0,54.4,42.1,66.2,0.0,NW@10.7,17.1,65.0,0.0,45,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,07:00,52.8,54.2,42.0,66.8,0.0,NW@10.7,15.7,64.9,0.0,41,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,07:15,52.5,54.0,42.0,67.1,0.0,NW@12.0,17.1,64.8,0.0,43,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,07:30,52.1,53.5,42.6,69.8,0.0,NW@10.6,15.3,64.7,0.0,38,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,07:45,51.9,53.3,43.2,71.9,0.0,NW@9.8,12.8,64.6,0.0,58,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,08:00,51.9,53.3,44.0,74.3,0.01,NW@8.8,12.1,64.6,0.0,83,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,08:15,51.8,53.2,44.5,75.9,0.03,NW@9.2,11.4,64.5,0.0,73,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,08:30,51.5,52.8,44.7,77.6,0.49,NW@8.0,11.0,64.4,0.0,61,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,08:45,51.3,52.6,45.3,79.9,0.87,NW@7.2,9.6,64.3,0.0,64,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,09:00,51.4,52.7,45.5,80.1,0.85,NW@8.2,10.3,64.2,0.0,100,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,09:15,51.6,53.0,45.3,78.7,0.81,NW@10.0,13.9,64.1,0.0,117,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,09:30,51.7,53.0,45.1,78.2,0.75,NW@10.0,13.5,64.1,0.0,121,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,09:45,52.0,53.3,45.5,78.4,0.6,NW@9.0,11.7,64.0,0.0,151,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,10:00,51.7,53.0,45.6,79.5,0.79,NW@9.4,12.1,63.9,0.0,160,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,10:15,52.0,53.3,45.2,77.5,0.43,NW@9.6,12.4,63.8,0.0,181,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,10:30,52.3,53.7,44.8,75.4,0.01,NW@10.9,16.0,63.8,0.0,184,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,10:45,52.3,53.7,44.5,74.4,0.0,NW@10.0,14.6,63.7,0.0,154,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,11:00,52.4,53.8,44.3,73.9,0.0,NW@10.5,13.9,63.6,0.0,131,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,11:15,52.5,53.9,44.5,74.1,0.0,NW@10.0,12.8,63.6,0.0,156,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,11:30,52.7,54.1,44.7,74.3,0.0,NW@9.7,13.2,63.5,0.0,163,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,11:45,52.7,54.1,44.9,74.8,0.0,NW@8.6,11.0,63.5,0.0,120,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,12:00,52.7,54.1,45.2,75.3,0.09,NW@8.7,12.4,63.4,0.0,129,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,12:15,52.8,54.2,45.1,75.0,0.1,NW@8.5,11.7,63.4,0.0,139,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,12:30,52.8,54.2,44.8,74.0,0.16,NW@8.8,13.2,63.3,0.0,164,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,12:45,53.2,54.6,45.0,73.5,0.01,NW@8.5,13.9,63.3,0.0,197,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,13:00,53.6,55.0,44.7,71.7,0.0,NW@10.3,15.7,63.2,0.0,264,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,13:15,53.1,54.5,45.2,74.2,0.3,NW@10.4,14.6,63.2,0.0,220,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,13:30,52.8,54.1,45.5,76.4,0.68,NW@10.0,13.5,63.2,0.0,235,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,13:45,52.6,53.9,45.4,76.6,0.84,NW@10.6,15.0,63.1,0.0,193,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,14:00,51.5,52.8,45.8,80.9,0.85,NW@9.7,15.0,63.1,0.01,167,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,14:15,51.8,53.1,46.5,81.9,0.79,NW@9.3,12.8,63.0,0.0,198,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,14:30,52.0,53.3,46.8,82.3,0.78,NW@9.1,11.7,63.0,0.01,228,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,14:45,52.6,53.8,47.0,81.4,0.75,NW@8.2,12.1,63.0,0.0,277,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,15:00,52.6,53.9,45.7,77.1,0.72,NW@9.5,15.7,62.9,0.0,247,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,15:15,53.0,54.3,45.1,74.3,0.42,NW@10.8,14.2,62.9,0.0,290,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,15:30,53.3,54.7,45.4,74.4,0.05,NW@11.3,16.4,62.9,0.0,316,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,15:45,53.0,54.4,44.7,73.4,0.0,NW@13.3,17.8,62.9,0.0,318,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,16:00,52.6,54.0,43.4,70.8,0.0,NW@10.4,15.0,62.8,0.0,266,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,16:15,52.5,53.9,42.0,67.3,0.0,NW@8.0,12.1,62.8,0.0,257,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,16:30,53.0,54.4,42.5,67.5,0.0,NW@7.7,11.4,62.8,0.0,314,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,16:45,53.4,54.8,42.8,67.1,0.0,NW@8.1,11.7,62.8,0.0,276,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,17:00,53.0,54.5,43.3,69.4,0.0,NW@9.7,14.2,62.8,0.0,174,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,17:15,53.3,54.7,43.2,68.5,0.0,NW@10.0,13.9,62.7,0.0,247,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,17:30,53.8,55.2,42.9,66.5,0.0,NW@10.5,15.7,62.7,0.0,293,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,17:45,53.7,55.2,42.5,65.6,0.0,NW@10.7,14.2,62.7,0.0,225,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,18:00,53.4,54.8,39.8,60.0,0.0,NW@10.8,14.6,62.7,0.0,199,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,18:15,52.8,54.3,39.6,60.6,0.0,NW@10.9,16.4,62.7,0.0,160,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,18:30,52.4,53.9,39.1,60.2,0.0,NW@11.2,15.3,62.7,0.0,138,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,18:45,52.4,53.8,39.1,60.4,0.0,NW@9.8,14.6,62.6,0.0,129,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,19:00,52.1,53.5,38.1,58.8,0.0,NW@9.5,12.4,62.6,0.0,94,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,19:15,51.6,53.0,38.3,60.3,0.0,NW@8.9,12.4,62.6,0.0,69,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,19:30,51.6,52.9,39.0,62.0,0.0,NW@6.0,8.2,62.6,0.0,98,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,19:45,53.2,54.3,38.6,57.4,0.0,W@6.2,8.5,62.6,0.0,144,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
2019-06-06,20:00,53.0,54.1,37.8,56.1,0.0,W@5.6,8.5,62.6,0.0,111,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:02.504438
