Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-24,04:15,33.8,33.8,32.3,94.1,0.2,NW@19.5,24.6,39.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,04:30,33.8,33.9,32.1,93.3,0.06,NW@19.3,25.0,39.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,04:45,33.8,33.9,32.0,92.8,0.0,NW@19.2,23.9,39.3,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,05:00,33.8,33.9,31.9,92.4,0.0,NW@18.6,23.5,39.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,05:15,33.8,33.8,31.9,92.7,0.0,NW@18.6,23.2,39.2,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,05:30,33.8,33.8,32.0,93.0,0.0,NW@19.0,23.2,39.2,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,05:45,33.7,33.7,31.9,93.1,0.0,NW@17.5,21.4,39.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,06:00,33.7,33.8,31.9,92.8,0.0,NW@17.3,21.0,39.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,06:15,33.7,33.8,31.9,92.8,0.0,NW@17.8,22.5,39.1,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,06:30,33.6,33.6,31.9,93.5,0.0,NW@16.5,20.0,39.1,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,06:45,33.5,33.5,31.9,94.0,0.0,NW@14.9,18.9,39.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,07:00,33.4,33.5,31.9,94.0,0.0,NW@15.5,18.9,39.1,0.0,1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,07:15,33.4,33.4,31.7,93.7,0.0,NW@16.4,20.0,39.1,0.0,4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,07:30,33.2,33.2,31.8,94.3,0.0,NW@14.6,18.5,39.0,0.0,9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,07:45,33.2,33.2,31.8,94.5,0.0,NW@14.4,18.5,39.0,0.0,16,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,08:00,33.2,33.2,31.5,93.7,0.0,NW@13.8,17.1,39.0,0.0,45,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,08:15,33.2,33.2,31.5,93.5,0.0,NW@13.4,16.7,39.0,0.0,46,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,08:30,33.2,33.2,31.5,93.3,0.0,NW@12.3,15.7,39.0,0.0,41,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,08:45,33.3,33.3,31.5,93.2,0.0,NW@12.6,16.0,38.9,0.0,76,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,09:00,33.9,33.8,31.6,91.3,0.0,NW@13.4,17.1,38.9,0.0,195,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,09:15,34.4,34.3,31.7,90.0,0.0,NW@12.7,16.7,38.9,0.0,254,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,09:30,35.0,34.9,31.9,88.3,0.0,NW@14.0,18.2,38.9,0.0,317,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,09:45,35.3,35.2,32.0,87.5,0.0,NW@14.6,18.2,38.9,0.0,317,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,10:00,36.0,35.9,32.2,85.9,0.0,NW@13.6,16.4,38.8,0.0,401,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,10:15,36.7,36.6,32.4,84.2,0.0,NW@15.5,18.9,38.8,0.0,439,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,10:30,36.9,36.9,32.8,84.8,0.0,NW@14.9,18.9,38.8,0.0,376,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,10:45,38.1,37.9,33.3,82.6,0.0,NW@15.5,19.2,38.8,0.0,499,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,11:00,38.3,38.1,32.9,80.9,0.0,NW@14.3,18.2,38.8,0.0,382,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,11:15,38.3,38.2,32.5,79.5,0.0,NW@14.7,20.0,38.8,0.0,384,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,11:30,38.5,38.3,32.4,78.5,0.0,NW@14.3,20.0,38.7,0.0,350,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,11:45,38.7,38.7,32.0,76.5,0.0,NW@15.2,20.0,38.7,0.0,264,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,12:00,40.0,39.8,32.5,74.3,0.0,NW@14.3,18.2,38.7,0.0,470,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,12:15,40.4,40.3,32.8,73.9,0.0,NW@14.9,19.2,38.7,0.0,476,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,12:30,40.5,40.3,32.6,73.3,0.0,NW@16.0,19.6,38.7,0.0,448,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,12:45,39.5,39.4,32.6,76.0,0.0,NW@13.2,17.1,38.8,0.0,233,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,13:00,39.1,39.1,31.9,75.2,0.0,NW@13.0,16.0,38.8,0.0,140,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,13:15,39.7,39.7,32.1,73.9,0.0,NW@11.7,15.3,38.8,0.0,245,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,13:30,40.8,40.7,32.1,70.9,0.0,NW@12.2,15.3,38.8,0.0,298,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,13:45,39.7,39.7,31.8,73.2,0.0,NW@11.3,14.6,38.8,0.0,108,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,14:00,39.5,39.5,32.0,74.4,0.0,NW@10.6,13.9,38.9,0.0,89,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,14:15,39.4,39.4,31.8,74.0,0.0,NW@10.2,12.4,38.9,0.0,69,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,14:30,40.4,40.2,32.2,72.2,0.0,NW@10.0,12.4,38.9,0.0,235,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,14:45,40.8,40.7,32.4,71.7,0.0,NW@9.3,12.8,38.9,0.0,203,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,15:00,40.5,40.4,32.5,72.9,0.0,NW@9.1,11.7,39.0,0.0,155,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,15:15,40.3,40.3,32.2,72.5,0.0,NW@8.7,12.8,39.0,0.0,131,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,15:30,39.9,39.7,31.5,71.7,0.0,NW@7.7,10.3,39.1,0.0,94,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,15:45,38.8,38.5,31.7,75.6,0.0,NW@4.4,6.4,39.1,0.0,63,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,16:00,38.0,37.6,31.7,77.8,0.0,NW@0.8,2.8,39.1,0.0,25,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,16:15,37.6,37.4,31.6,78.7,0.0,N@0.0,0.0,39.2,0.0,5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,16:30,36.4,36.2,31.1,80.8,0.0,SE@0.7,3.1,39.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,16:45,36.8,36.7,31.5,81.0,0.0,SW@0.3,2.4,39.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,17:00,36.6,36.5,30.9,79.6,0.01,S@1.8,2.8,39.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,17:15,34.8,34.7,30.4,83.7,0.07,SE@2.5,3.1,39.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,17:30,33.2,33.0,29.8,87.4,0.15,SE@3.2,4.9,39.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,17:45,33.4,33.4,30.4,88.8,0.22,SE@5.0,7.4,39.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,18:00,32.9,32.9,30.0,88.7,0.26,SE@3.4,6.7,39.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,18:15,32.1,32.1,29.6,90.4,0.33,SE@2.0,6.0,39.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,18:30,31.4,31.4,28.7,90.6,0.41,NW@0.4,3.1,39.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,18:45,31.8,31.7,29.5,91.8,0.49,S@1.5,3.9,39.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,19:00,31.4,31.3,28.6,89.9,0.54,SE@0.8,4.2,39.3,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,19:15,31.7,31.7,29.1,90.5,0.59,SE@3.7,5.7,39.3,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,19:30,32.3,32.3,29.3,88.5,0.61,SE@4.6,6.7,39.3,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,19:45,30.3,30.3,27.3,89.9,0.61,SE@0.5,3.9,39.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,20:00,30.0,29.8,27.8,93.0,0.65,SE@1.4,3.5,39.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,20:15,31.7,31.7,30.0,93.8,0.69,SE@3.6,4.6,39.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,20:30,32.3,32.3,30.5,92.8,0.72,SE@4.3,5.7,39.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,20:45,32.1,32.1,30.3,92.8,0.73,SE@5.4,7.1,39.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,21:00,31.4,31.4,29.5,93.1,0.36,SE@3.5,5.3,39.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,21:15,31.7,31.6,30.0,94.1,0.09,SW@1.2,3.5,39.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,21:30,31.9,31.8,30.2,93.8,0.08,SE@0.4,3.1,39.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,21:45,31.8,31.7,30.0,93.3,0.09,SE@1.3,3.5,39.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,22:00,31.9,31.8,30.0,93.0,0.1,SE@0.7,4.2,39.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,22:15,31.9,31.8,29.9,92.9,0.13,SE@1.2,4.2,39.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,22:30,31.7,31.6,29.9,93.3,0.1,SE@0.6,3.5,39.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,22:45,32.1,32.1,30.2,92.5,0.12,SE@2.4,6.4,38.9,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,23:00,32.5,32.5,30.0,90.5,0.19,SE@5.6,8.2,38.9,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,23:15,32.3,32.3,29.6,89.4,0.21,SE@6.9,8.5,38.9,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,23:30,33.1,33.2,29.9,87.9,0.28,SE@7.5,9.2,38.8,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,23:45,32.4,32.4,29.0,87.0,0.18,SE@5.0,6.4,38.8,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-24,24:00,32.5,32.6,29.1,86.8,0.21,SE@5.9,7.8,38.8,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,00:15,33.0,32.9,29.1,85.5,0.2,S@2.9,4.6,38.7,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,00:30,33.2,33.1,29.2,85.1,0.2,S@2.7,3.9,38.7,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,00:45,32.5,32.5,29.0,86.9,0.21,SE@4.7,8.5,38.7,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,01:00,32.5,32.5,29.4,88.4,0.25,SE@6.0,9.9,38.6,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,01:15,31.9,31.9,29.1,89.6,0.14,SE@3.8,5.3,38.6,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,01:30,32.3,32.3,29.5,89.3,0.17,SE@6.2,10.7,38.6,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,01:45,32.8,32.8,29.7,88.1,0.28,SE@9.8,11.4,38.6,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,02:00,32.4,32.4,29.5,88.8,0.24,SE@10.6,12.1,38.5,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,02:15,32.3,32.3,29.5,89.2,0.23,SE@11.0,12.4,38.5,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,02:30,32.5,32.5,29.5,88.6,0.25,SE@10.6,12.8,38.5,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,02:45,31.9,31.9,28.9,89.2,0.17,SE@8.3,10.3,38.5,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,03:00,31.5,31.6,28.8,90.0,0.14,SE@7.2,9.2,38.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,03:15,31.2,31.1,28.3,90.0,0.12,SE@4.9,8.5,38.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,03:30,30.8,30.8,28.3,91.4,0.09,SE@5.0,7.8,38.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,03:45,31.0,31.0,28.5,91.3,0.11,SE@8.5,9.9,38.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,04:00,30.7,30.7,28.2,91.6,0.1,SE@8.2,11.0,38.3,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,04:15,30.4,30.5,28.1,92.1,0.09,SE@7.2,9.6,38.3,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,04:30,30.6,30.6,28.2,92.1,0.09,SE@7.2,8.9,38.3,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,04:45,30.5,30.5,28.0,91.8,0.08,SE@5.7,8.2,38.3,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,05:00,30.1,30.0,27.5,91.7,0.06,SE@4.9,6.7,38.2,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,05:15,29.3,29.3,26.9,92.3,0.02,SE@4.5,6.0,38.2,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,05:30,29.4,29.4,27.1,92.9,0.0,SE@3.9,5.3,38.2,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,05:45,29.7,29.6,27.4,92.8,0.04,SE@5.2,7.4,38.2,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,06:00,29.7,29.7,27.2,92.3,0.04,SE@5.2,7.4,38.1,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,06:15,30.4,30.4,27.6,90.7,0.07,SE@7.9,11.0,38.1,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,06:30,29.8,29.8,27.0,91.0,0.04,SE@5.0,8.2,38.1,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,06:45,29.4,29.4,26.5,90.4,0.02,SE@4.4,6.0,38.1,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,07:00,29.5,29.5,26.5,90.4,0.04,SE@5.3,7.1,38.1,0.0,2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,07:15,29.5,29.4,26.4,89.7,0.01,SE@3.9,6.4,38.0,0.0,9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,07:30,30.1,30.2,26.4,87.2,0.05,SE@5.5,8.2,38.0,0.0,19,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,07:45,31.2,31.2,27.0,84.7,0.09,SE@6.1,8.9,38.0,0.0,41,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,08:00,31.8,31.8,27.4,84.0,0.11,SE@6.1,9.6,38.0,0.0,78,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,08:15,32.1,31.9,27.8,84.1,0.14,SE@6.7,9.2,38.0,0.0,100,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,08:30,32.7,32.6,28.2,83.2,0.23,SE@7.3,10.7,38.0,0.0,156,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
2018-11-25,08:45,33.6,33.5,28.6,81.7,0.44,SE@7.0,13.5,37.9,0.0,202,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:19.817955
