Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-31,13:15,64.5,64.6,42.6,44.8,0.0,S@11.2,16.0,42.0,0.0,779,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,13:30,63.8,63.8,41.7,44.3,0.0,S@10.2,14.6,42.1,0.0,397,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,13:45,58.0,57.2,44.7,61.1,0.0,W@25.0,40.4,42.2,0.0,261,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,14:00,47.2,46.9,43.3,86.3,0.0,W@32.3,42.1,42.2,0.0,334,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,14:15,45.3,45.2,42.0,88.3,0.0,W@29.8,39.3,42.3,0.0,320,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,14:30,45.2,45.2,41.8,87.7,0.0,W@30.5,39.3,42.4,0.0,385,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,14:45,44.2,44.2,40.5,86.5,0.0,W@33.2,44.3,42.5,0.0,162,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,15:00,43.0,42.9,39.7,87.9,0.55,W@31.4,38.6,42.7,0.0,49,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,15:15,41.5,41.4,39.2,91.4,0.83,W@37.3,47.9,42.8,0.02,50,29.53,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,15:30,41.1,40.9,39.0,92.4,0.82,W@35.6,45.0,42.9,0.01,132,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,15:45,40.7,40.7,38.6,92.0,0.82,W@32.6,42.9,43.0,0.0,47,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,16:00,39.9,39.9,37.6,91.6,0.85,W@31.6,40.0,43.1,0.0,33,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,16:15,39.1,39.1,37.1,92.3,0.84,W@30.3,38.2,43.2,0.01,29,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,16:30,38.6,38.4,36.4,91.8,0.82,W@26.6,36.1,43.3,0.01,47,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,16:45,38.4,38.3,36.2,91.9,0.82,W@19.4,24.6,43.4,0.0,26,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,17:00,38.4,38.3,36.0,91.2,0.83,W@20.2,27.8,43.5,0.01,19,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,17:15,38.4,38.5,36.1,91.4,0.84,W@19.3,26.0,43.5,0.0,17,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,17:30,38.5,38.6,36.1,90.9,0.84,W@15.5,20.3,43.6,0.0,10,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,17:45,38.4,38.4,35.8,90.4,0.84,W@16.6,21.0,43.7,0.02,4,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,18:00,37.6,37.5,35.0,90.5,0.81,W@13.7,17.8,43.7,0.01,4,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,18:15,38.0,38.1,35.3,89.9,0.82,W@12.2,19.2,43.7,0.0,1,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,18:30,38.1,38.2,35.3,89.6,0.83,W@10.2,14.6,43.8,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,18:45,38.1,38.0,35.3,89.6,0.84,N@2.7,6.0,43.8,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,19:00,38.1,38.1,35.3,89.6,0.82,SE@2.4,4.2,43.8,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,19:15,38.1,38.0,35.5,90.2,0.82,SE@3.7,5.7,43.8,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,19:30,38.2,38.1,35.5,90.0,0.82,SE@4.2,6.7,43.8,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,19:45,38.1,38.1,35.5,90.3,0.82,E@6.0,8.5,43.8,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,20:00,37.9,37.9,35.3,90.3,0.82,E@6.6,8.2,43.8,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,20:15,37.9,37.9,35.2,89.9,0.82,E@5.8,7.4,43.8,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,20:30,37.9,37.9,35.2,89.9,0.81,E@6.7,8.9,43.7,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,20:45,38.0,38.1,35.1,89.0,0.8,E@7.8,9.9,43.7,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,21:00,38.3,38.4,34.9,87.4,0.79,SE@6.7,11.4,43.7,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,21:15,38.2,38.2,34.8,87.4,0.78,SE@10.2,15.0,43.7,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,21:30,37.9,38.0,34.7,87.9,0.77,SE@10.2,14.6,43.6,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,21:45,37.9,37.9,34.6,87.8,0.75,SE@10.7,13.9,43.6,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,22:00,37.9,38.0,34.6,87.5,0.73,E@12.0,16.0,43.6,0.0,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,22:15,37.6,37.6,34.6,88.7,0.69,E@14.3,18.2,43.6,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,22:30,37.2,37.3,34.8,90.8,0.67,E@13.3,17.5,43.5,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,22:45,37.5,37.7,34.8,89.9,0.65,E@12.5,15.3,43.5,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-03-31,23:00,37.9,38.0,34.6,87.6,0.59,E@12.9,15.7,43.4,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,23:15,37.6,37.6,34.3,87.9,0.53,E@12.6,16.4,43.4,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,23:30,37.2,37.3,34.1,88.5,0.49,E@12.4,15.7,43.4,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,23:45,37.3,37.4,34.0,87.8,0.43,E@10.4,13.2,43.3,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,24:00,37.4,37.4,33.9,87.1,0.36,SE@10.8,15.0,43.3,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,00:15,36.9,37.0,33.7,88.0,0.3,E@9.3,11.4,43.3,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,00:30,36.9,37.0,33.8,88.4,0.24,E@10.2,12.4,43.2,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,00:45,36.8,36.9,33.8,88.7,0.19,E@8.6,11.0,43.2,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,01:00,36.9,37.0,33.7,88.1,0.17,E@7.4,10.3,43.1,0.0,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,01:15,36.6,36.7,33.3,87.4,0.16,E@7.7,10.3,43.1,0.0,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,01:30,36.5,36.5,33.0,86.9,0.15,E@4.2,8.5,43.1,0.0,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,01:45,36.8,36.9,32.8,85.3,0.08,E@6.9,9.9,43.0,0.0,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,02:00,36.8,36.9,32.7,85.1,0.02,SE@11.5,17.1,43.0,0.0,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,02:15,37.2,37.3,32.8,84.2,0.0,SE@13.4,17.1,42.9,0.0,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,02:30,37.3,37.4,32.9,84.0,0.0,E@14.8,17.8,42.9,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,02:45,37.5,37.6,33.1,83.9,0.0,E@13.3,16.4,42.8,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,03:00,37.9,38.0,33.2,83.0,0.01,E@11.9,17.1,42.8,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,03:15,37.9,37.9,33.4,83.8,0.48,E@6.6,13.2,42.7,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,03:30,37.9,38.0,33.5,83.8,0.5,E@4.3,7.1,42.7,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,03:45,38.0,38.1,33.4,83.4,0.41,S@3.5,6.4,42.6,0.0,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,04:00,38.4,38.5,33.3,81.5,0.26,S@5.0,7.8,42.6,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,04:15,38.4,38.4,33.6,82.7,0.15,S@2.8,5.3,42.5,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,04:30,38.6,38.8,33.5,81.6,0.04,SW@6.7,11.0,42.5,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,04:45,39.2,39.2,33.2,79.0,0.21,SW@6.1,10.7,42.4,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,05:00,38.6,38.5,33.4,81.5,0.75,SW@4.6,10.3,42.4,0.02,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,05:15,38.4,38.4,33.6,82.8,0.78,W@8.5,14.2,42.3,0.02,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,05:30,38.7,38.8,33.8,82.2,0.79,W@13.2,22.5,42.3,0.02,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,05:45,37.8,37.6,32.9,82.4,0.78,W@20.9,30.7,42.2,0.01,2,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,06:00,36.2,36.2,31.8,84.0,0.78,W@23.0,29.3,42.2,0.01,6,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,06:15,35.4,35.3,31.4,85.3,0.79,W@21.9,32.5,42.1,0.0,11,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,06:30,34.5,34.5,30.7,85.9,0.79,W@21.4,29.3,42.1,0.0,22,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,06:45,34.1,34.1,30.1,84.9,0.73,W@25.8,37.5,42.0,0.01,33,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,07:00,34.0,34.0,29.7,84.0,0.59,W@27.2,38.9,42.0,0.0,73,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,07:15,33.9,33.6,29.7,84.3,0.42,W@26.8,35.3,41.9,0.0,95,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,07:30,34.2,34.0,29.6,83.1,0.3,W@28.9,39.3,41.9,0.0,57,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,07:45,34.0,34.1,28.7,80.9,0.1,W@29.9,41.8,41.9,0.0,101,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,08:00,34.1,34.2,28.3,78.9,0.0,W@29.0,41.1,41.8,0.0,103,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,08:15,34.0,34.1,27.9,77.9,0.0,W@26.8,38.2,41.8,0.0,90,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,08:30,34.1,34.2,27.4,76.2,0.0,W@26.0,33.2,41.7,0.0,107,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,08:45,33.4,33.2,28.1,80.5,0.0,W@20.6,30.3,41.7,0.0,114,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,09:00,34.6,34.4,28.0,76.6,0.0,W@19.5,30.0,41.6,0.0,226,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,09:15,35.5,35.2,28.5,75.4,0.0,W@23.8,35.3,41.6,0.0,277,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,09:30,35.8,35.7,28.5,74.3,0.0,W@26.4,34.6,41.5,0.0,282,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,09:45,36.5,36.5,28.6,72.6,0.0,W@26.8,36.8,41.5,0.0,331,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,10:00,37.4,37.3,29.0,71.5,0.0,W@24.4,33.6,41.5,0.0,370,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,10:15,38.0,37.9,29.4,70.9,0.0,W@25.6,34.3,41.4,0.0,338,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,10:30,39.0,38.9,29.5,68.4,0.0,W@26.0,34.3,41.4,0.0,535,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,10:45,40.2,40.1,30.4,67.6,0.0,W@26.1,34.3,41.3,0.0,686,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,11:00,40.2,40.1,29.7,65.9,0.0,W@24.5,35.0,41.3,0.0,437,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,11:15,39.6,39.6,28.7,64.7,0.0,W@24.9,33.9,41.3,0.0,299,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,11:30,40.4,40.3,29.0,63.6,0.0,W@27.6,36.4,41.2,0.0,548,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,11:45,40.7,40.6,28.8,62.3,0.0,W@26.7,34.3,41.2,0.0,372,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,12:00,40.9,40.8,28.2,60.3,0.0,W@27.1,37.5,41.1,0.0,474,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,12:15,40.9,40.9,28.2,60.3,0.0,W@26.4,34.6,41.1,0.0,449,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,12:30,41.4,41.3,28.4,59.5,0.0,W@26.2,35.7,41.1,0.0,476,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,12:45,41.7,41.6,27.9,57.6,0.0,W@25.3,32.1,41.1,0.0,463,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,13:00,41.1,41.1,27.2,57.4,0.0,W@22.0,28.6,41.1,0.0,246,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,13:15,41.7,41.7,27.2,56.1,0.0,W@23.4,30.0,41.1,0.0,324,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
2012-04-01,13:30,43.1,43.0,26.8,52.2,0.0,W@25.3,31.8,41.1,0.0,667,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:42.382895
