Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,22:30,45.8,45.4,45.6,99.2,0.9,N@0.7,3.1,50.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-14,22:45,45.7,45.4,45.4,98.7,0.91,N@0.0,0.0,50.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-14,23:00,45.7,45.3,45.2,98.1,0.91,N@0.0,0.0,50.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-14,23:15,45.5,45.2,45.0,97.9,0.9,N@0.0,0.0,50.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-14,23:30,45.6,45.2,44.9,97.3,0.91,N@0.0,0.0,50.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-14,23:45,45.8,45.4,45.2,97.6,0.91,N@0.0,0.0,50.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-14,24:00,45.6,45.2,45.3,98.7,0.91,N@0.0,0.0,50.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,00:15,45.5,45.1,45.3,99.3,0.91,SW@0.5,3.1,50.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,00:30,45.6,45.2,45.5,99.6,0.91,SW@2.7,4.6,50.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,00:45,45.5,45.2,45.4,99.6,0.92,SW@0.8,4.2,50.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,01:00,45.5,45.1,45.4,99.6,0.91,NW@0.0,1.4,50.1,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,01:15,45.4,45.0,45.3,99.6,0.9,SW@0.1,2.4,50.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,01:30,45.3,44.9,45.2,99.6,0.9,SW@0.7,2.8,50.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,01:45,45.2,44.8,45.1,99.6,0.9,SE@0.1,2.1,50.0,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,02:00,45.0,44.7,45.0,99.6,0.9,SE@0.6,2.8,50.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,02:15,45.0,44.6,44.9,99.6,0.91,E@0.2,1.7,50.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,02:30,45.0,44.6,44.9,99.6,0.91,N@0.0,0.0,50.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,02:45,45.1,44.7,45.0,99.6,0.91,NE@0.2,2.4,49.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,03:00,44.9,44.6,44.8,99.6,0.91,SE@1.8,4.9,49.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,03:15,44.8,44.5,44.7,99.6,0.91,S@1.0,4.2,49.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,03:30,45.0,44.6,44.9,99.6,0.91,N@0.0,0.0,49.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,03:45,45.4,45.2,45.2,99.2,0.91,NE@0.5,2.1,49.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,04:00,46.2,46.1,44.6,94.1,0.91,NE@0.9,2.8,49.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,04:15,46.3,46.1,44.2,92.1,0.91,NE@0.2,1.7,49.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,04:30,46.2,46.0,43.9,91.6,0.91,NE@1.4,4.2,49.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,04:45,45.7,45.2,44.1,94.0,0.91,N@0.6,2.8,49.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,05:00,45.8,45.6,43.9,92.9,0.91,E@1.8,5.7,49.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,05:15,46.1,45.8,43.5,90.4,0.91,E@0.5,3.1,49.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,05:30,46.3,46.1,43.0,88.0,0.91,NE@1.4,4.2,49.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,05:45,46.6,46.4,42.5,85.5,0.91,E@1.7,3.5,49.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,06:00,46.4,46.2,42.6,86.4,0.91,E@2.2,4.2,49.5,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,06:15,46.4,46.2,42.2,85.2,0.9,SE@2.1,5.3,49.5,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,06:30,46.2,46.0,42.1,85.4,0.89,E@1.1,3.1,49.4,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,06:45,46.4,46.2,41.9,84.3,0.87,SE@2.6,4.6,49.4,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,07:00,46.6,46.3,42.0,83.8,0.84,S@2.8,4.6,49.4,0.0,24,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,07:15,46.6,46.2,42.5,85.7,0.8,S@1.7,3.5,49.3,0.0,22,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,07:30,46.3,46.0,43.0,88.5,0.74,E@1.5,4.2,49.3,0.0,24,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,07:45,46.0,45.6,43.7,91.5,0.68,W@1.1,3.5,49.3,0.0,45,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,08:00,45.5,45.1,43.0,90.9,0.52,W@2.1,4.9,49.2,0.0,63,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,08:15,45.5,45.2,42.8,90.1,0.12,SW@3.0,4.6,49.2,0.0,78,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,08:30,46.0,45.7,43.2,89.9,0.0,W@1.7,3.9,49.2,0.0,86,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,08:45,46.3,45.9,43.2,88.7,0.0,W@1.9,6.7,49.1,0.0,94,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,09:00,46.1,45.7,42.8,88.0,0.0,N@3.5,7.1,49.1,0.0,78,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,09:15,45.9,45.6,42.6,87.9,0.0,N@4.7,8.2,49.1,0.0,79,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,09:30,46.0,45.6,42.2,86.6,0.0,N@4.8,8.2,49.1,0.0,107,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,09:45,46.0,45.7,41.6,84.4,0.0,NE@4.7,9.2,49.0,0.0,115,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,10:00,45.7,45.4,40.8,82.8,0.0,N@5.9,9.6,49.0,0.0,100,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,10:15,46.0,45.7,41.5,84.4,0.0,N@5.0,11.7,49.0,0.0,116,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,10:30,46.9,46.5,41.5,81.6,0.0,NW@3.7,6.7,49.0,0.0,124,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,10:45,47.2,46.9,41.2,79.5,0.0,N@4.2,7.8,49.0,0.0,169,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,11:00,47.6,47.3,41.2,78.4,0.0,W@4.0,9.2,49.0,0.0,225,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,11:15,47.3,47.0,42.3,82.5,0.0,SW@3.7,6.7,48.9,0.0,211,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,11:30,47.0,46.6,42.0,82.7,0.05,SW@4.6,6.0,48.9,0.0,214,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,11:45,47.4,47.0,42.5,82.7,0.13,SW@3.7,6.0,48.9,0.0,290,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,12:00,48.2,47.8,42.8,81.4,0.09,SW@5.2,8.5,48.9,0.0,404,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
2018-04-15,12:15,48.6,48.2,42.3,78.6,0.0,SW@4.4,8.2,48.9,0.0,429,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:10.444830
