Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-20,09:30,73.5,42.5,32.7,0.0,NW@5.0,9.6,0.0,694,75.4,73.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,09:45,74.4,42.0,31.2,0.0,NE@3.8,8.2,0.0,716,75.4,74.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,10:00,74.5,41.9,31.0,0.0,NW@5.3,12.8,0.0,749,75.3,74.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,10:15,75.5,42.2,30.3,0.0,NW@4.3,10.3,0.0,774,75.3,74.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,10:30,76.4,42.3,29.4,0.0,N@4.6,10.7,0.0,796,75.2,76.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,10:45,77.1,42.5,29.1,0.0,NW@5.0,9.6,0.0,817,75.2,76.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,11:00,77.8,41.6,27.5,0.0,N@3.3,7.1,0.0,851,75.2,77.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,11:15,77.9,41.1,26.8,0.0,N @3.6,8.2,0.0,798,75.2,77.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,11:30,78.9,40.9,25.7,0.0,NE@4.1,10.3,0.0,929,75.1,78.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,11:45,79.0,40.5,25.3,0.0,N@4.2,9.2,0.0,941,75.2,78.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,12:00,79.6,41.5,25.7,0.0,E@4.4,8.9,0.0,941,75.2,79.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,12:15,81.2,42.1,25.0,0.0,N@3.8,9.2,0.0,915,75.2,81.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,12:30,81.0,42.3,25.4,0.0,N@4.3,9.9,0.0,880,75.2,80.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,12:45,81.0,41.6,24.8,0.0,E@3.9,8.9,0.0,821,75.3,80.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,13:00,78.1,41.2,26.7,0.0,NE@4.3,10.7,0.0,575,75.4,77.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,13:15,81.1,42.0,25.0,0.0,N @4.5,8.9,0.0,861,75.4,81.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,13:30,81.5,41.6,24.3,0.0,NE@4.6,11.0,0.0,816,75.5,81.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,13:45,82.4,41.8,23.8,0.0,NE@4.1,7.8,0.0,880,75.6,82.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,14:00,82.2,42.4,24.6,0.0,N @4.7,10.3,0.0,678,75.7,81.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,14:15,82.1,42.7,24.8,0.0,E@3.7,8.2,0.0,719,75.8,81.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,14:30,82.6,42.1,24.0,0.0,NE@4.0,9.2,0.0,810,75.9,82.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,14:45,82.8,42.7,24.3,0.0,N @4.1,8.5,0.0,757,76.1,82.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,15:00,83.7,43.5,24.4,0.0,N@5.4,11.0,0.0,721,76.2,83.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,15:15,83.4,42.8,24.0,0.0,N@5.5,11.7,0.0,659,76.3,83.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,15:30,82.8,41.8,23.5,0.0,NE@3.7,8.5,0.0,649,76.5,82.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,15:45,81.6,42.5,25.0,0.0,NE@4.8,9.9,0.0,370,76.6,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,16:00,80.5,42.8,26.3,0.0,N @4.7,8.9,0.0,444,76.8,80.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,16:15,82.9,43.1,24.6,0.0,N@4.7,9.6,0.0,479,76.9,82.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,16:30,80.2,43.0,26.8,0.0,N@5.7,11.7,0.0,303,77.0,79.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,16:45,81.8,43.3,25.7,0.0,N@6.2,11.4,0.0,444,77.2,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,17:00,81.9,43.2,25.5,0.0,N@5.8,10.7,0.0,401,77.3,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,17:15,81.5,43.2,25.9,0.0,NW@5.8,11.7,0.0,358,77.5,81.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,17:30,80.9,42.7,25.9,0.0,NW@6.7,12.4,0.0,317,77.6,80.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,17:45,80.2,42.5,26.2,0.0,NW@6.4,12.1,0.0,277,77.7,79.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,18:00,79.9,41.6,25.6,0.0,N@5.6,10.3,0.0,239,77.8,79.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,18:15,79.5,41.7,26.1,0.0,NW@5.0,12.1,0.0,200,77.9,79.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,18:30,78.6,41.7,26.8,0.0,NW@5.8,10.3,0.0,163,78.1,78.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,18:45,77.7,41.7,27.7,0.0,NW@5.3,9.2,0.0,127,78.2,77.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,19:00,76.3,42.2,29.5,0.0,N@5.2,8.2,0.0,95,78.3,76.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,19:15,74.4,42.0,31.2,0.0,NW@5.5,8.9,0.0,31,78.4,74.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,19:30,73.4,41.6,31.7,0.0,NW@5.3,9.9,0.0,15,78.5,73.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,19:45,72.8,41.6,32.4,0.0,N@3.9,8.2,0.0,9,78.6,72.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,20:00,70.8,42.6,36.1,0.0,N@2.9,6.0,0.0,3,78.7,70.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,20:15,70.4,42.5,36.4,0.0,N@4.5,7.8,0.0,1,78.8,70.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,20:30,70.9,42.9,36.2,0.0,NW@5.2,9.9,0.0,0,78.8,70.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,20:45,70.8,43.1,36.7,0.0,NW@5.8,13.5,0.0,0,78.9,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,21:00,71.1,43.5,36.8,0.0,N@5.6,8.9,0.0,0,78.9,71.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,21:15,70.3,44.0,38.7,0.0,SW@2.6,8.2,0.0,0,79.0,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,21:30,68.6,44.9,42.4,0.0,W@3.6,7.4,0.0,0,79.0,68.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,21:45,67.6,44.9,43.9,0.0,W@2.4,4.6,0.0,0,79.1,67.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,22:00,66.7,45.4,46.3,0.0,NE@1.8,3.5,0.0,0,79.1,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,22:15,66.8,45.5,46.2,0.0,S@2.4,4.2,0.0,0,79.1,66.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,22:30,65.3,45.0,47.7,0.0,NW@1.9,3.9,0.0,0,79.1,65.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,22:45,64.0,46.0,51.7,0.0,SW@1.6,4.6,0.0,0,79.1,64.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,23:00,64.5,46.1,51.2,0.0,W@2.6,5.3,0.0,0,79.1,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,23:15,64.2,45.5,50.5,0.0,NW@2.3,5.7,0.0,0,79.1,64.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,23:30,64.9,45.5,49.4,0.0,SW@2.4,5.3,0.0,0,79.1,64.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,23:45,63.2,45.2,51.8,0.0,N @2.0,4.2,0.0,0,79.1,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-20,24:00,63.3,44.9,51.1,0.0,SE@1.9,4.2,0.0,0,79.1,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,00:15,62.2,45.5,54.2,0.0,N@2.2,5.7,0.0,0,79.1,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,00:30,62.3,45.1,53.2,0.0,NW@2.5,5.3,0.0,0,79.0,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,00:45,62.3,45.1,53.2,0.0,W@2.3,6.4,0.0,0,79.0,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,01:00,61.7,45.1,54.3,0.0,NW@2.7,5.3,0.0,0,79.0,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,01:15,61.7,45.1,54.5,0.0,N@2.5,5.3,0.0,0,78.9,61.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,01:30,62.0,45.1,53.9,0.0,NE@1.9,4.9,0.0,0,78.9,61.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,01:45,61.9,45.0,53.7,0.0,NE@1.5,4.6,0.0,0,78.8,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,02:00,60.2,45.2,57.6,0.0,N@1.9,4.2,0.0,0,78.8,59.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,02:15,59.9,45.2,58.2,0.0,NW@2.2,3.1,0.0,0,78.7,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,02:30,60.1,45.0,57.3,0.0,N @1.7,4.2,0.0,0,78.7,59.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,02:45,59.4,45.0,58.8,0.0,NE@1.0,3.5,0.0,0,78.6,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,03:00,58.3,45.1,61.4,0.0,NE@1.7,3.1,0.0,0,78.5,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,03:15,57.7,45.2,62.9,0.0,NE@1.6,3.5,0.0,0,78.5,57.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,03:30,57.6,45.2,63.1,0.0,NE@1.9,3.9,0.0,0,78.4,57.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,03:45,56.0,45.2,67.1,0.0,E@0.6,3.1,0.0,0,78.3,55.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,04:00,57.3,45.2,63.9,0.0,E@1.2,3.1,0.0,1,78.3,57.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,04:15,55.6,45.1,67.7,0.0,E@1.4,3.9,0.0,2,78.2,55.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,04:30,56.6,45.2,65.5,0.0,NE@2.5,3.9,0.0,6,78.1,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,04:45,56.5,45.3,66.1,0.0,N@1.4,2.8,0.0,11,78.1,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,05:00,54.9,45.6,70.5,0.0,E@1.6,3.1,0.0,15,78.0,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,05:15,54.4,45.8,72.4,0.0,E@1.3,3.9,0.0,20,77.9,54.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,05:30,55.0,46.1,71.9,0.0,E@0.5,2.4,0.0,25,77.8,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,05:45,56.7,46.3,68.1,0.0,E@2.1,3.5,0.0,126,77.7,56.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,06:00,59.1,46.5,63.0,0.0,E@1.1,3.5,0.0,178,77.7,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,06:15,61.7,47.5,59.6,0.0,SE@0.7,2.1,0.0,164,77.6,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,06:30,62.7,47.7,57.8,0.0,SE@0.6,2.8,0.0,202,77.5,62.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,06:45,64.4,46.7,52.6,0.0,SE@0.7,2.4,0.0,267,77.4,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,07:00,65.9,46.8,50.1,0.0,E@0.8,3.5,0.0,300,77.3,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,07:15,66.4,47.7,51.0,0.0,E@1.7,3.5,0.0,357,77.2,65.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,07:30,66.7,47.7,50.4,0.0,S@1.9,3.9,0.0,414,77.1,66.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,07:45,67.9,47.0,47.1,0.0,S@2.0,3.5,0.0,453,77.0,67.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,08:00,69.0,47.4,46.0,0.0,S@2.7,4.2,0.0,492,77.0,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,08:15,69.4,47.6,45.7,0.0,SW@2.5,4.2,0.0,529,76.9,69.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,08:30,70.7,48.1,44.6,0.0,W@2.2,4.2,0.0,566,76.8,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,08:45,71.4,49.1,45.1,0.0,SW@2.8,4.6,0.0,601,76.7,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,09:00,72.9,49.4,43.4,0.0,W@2.3,3.9,0.0,635,76.6,72.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,09:15,74.6,48.2,39.3,0.0,SE@2.5,4.6,0.0,668,76.5,74.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,09:30,75.5,48.3,38.2,0.0,SE@2.6,4.9,0.0,697,76.5,75.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,09:45,76.1,48.4,37.7,0.0,S@3.2,5.3,0.0,726,76.4,76.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,10:00,77.5,46.5,33.4,0.0,S@3.3,6.7,0.0,750,76.3,77.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,10:15,77.6,45.5,32.0,0.0,S@3.6,6.7,0.0,778,76.3,77.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,10:30,79.6,45.8,30.4,0.0,SE@3.4,7.1,0.0,800,76.2,79.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,10:45,79.0,44.4,29.4,0.0,S@3.1,5.7,0.0,820,76.2,78.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,11:00,80.4,42.7,26.3,0.0,SW@3.0,4.9,0.0,836,76.2,80.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,11:15,81.9,43.0,25.2,0.0,NW@3.1,6.0,0.0,850,76.2,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,11:30,81.8,43.3,25.7,0.0,SW@3.9,7.8,0.0,861,76.1,81.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,11:45,84.1,42.2,22.9,0.0,NE@2.5,5.7,0.0,870,76.2,83.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,12:00,84.6,40.1,20.7,0.0,N@2.8,6.0,0.0,875,76.2,84.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,12:15,85.4,40.4,20.5,0.0,NW@3.2,5.7,0.0,877,76.2,85.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,12:30,86.1,41.7,21.0,0.0,NW@2.9,5.3,0.0,874,76.2,85.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,12:45,86.8,41.9,20.8,0.0,NE@3.3,8.5,0.0,870,76.3,86.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,13:00,86.2,41.3,20.6,0.0,NE@3.1,5.7,0.0,861,76.3,85.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,13:15,88.9,42.1,19.6,0.0,NW@4.0,8.5,0.0,850,76.4,88.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,13:30,87.1,40.8,19.6,0.0,NW@4.1,8.5,0.0,834,76.5,86.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,13:45,89.4,41.8,19.1,0.0,NW@3.4,6.7,0.0,819,76.6,88.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,14:00,89.5,42.2,19.3,0.0,NW@4.3,7.8,0.0,802,76.6,88.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,14:15,88.5,40.8,18.8,0.0,SW@3.8,8.2,0.0,782,76.8,88.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,14:30,87.4,37.5,17.1,0.0,SE@4.4,13.2,0.0,757,76.9,87.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,14:45,88.1,40.8,19.1,0.0,S@5.0,13.5,0.0,728,77.0,87.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,15:00,88.1,39.4,18.1,0.0,SW@5.0,11.7,0.0,698,77.2,87.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,15:15,88.2,40.7,18.9,0.0,S@4.6,9.9,0.0,666,77.3,87.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,15:30,88.9,39.7,17.8,0.0,SW@4.1,9.2,0.0,633,77.4,88.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,15:45,88.6,42.2,19.8,0.0,S@5.9,12.1,0.0,596,77.6,88.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,16:00,88.2,42.3,20.1,0.0,SE@4.2,7.1,0.0,559,77.7,87.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,16:15,88.2,43.5,21.1,0.0,SE@4.4,9.6,0.0,520,77.9,88.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,16:30,88.7,42.8,20.2,0.0,SE@4.1,7.1,0.0,481,78.0,88.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,16:45,88.7,41.0,18.9,0.0,S@4.2,7.8,0.0,443,78.2,88.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,17:00,88.1,41.5,19.6,0.0,S@5.0,9.6,0.0,404,78.3,87.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,17:15,87.5,40.9,19.5,0.0,S@4.9,9.2,0.0,363,78.5,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,17:30,87.0,40.8,19.8,0.0,SE@5.0,8.9,0.0,322,78.6,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,17:45,87.3,40.4,19.2,0.0,SE@2.7,6.4,0.0,281,78.7,87.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,18:00,87.1,41.1,19.9,0.0,S@4.0,6.4,0.0,241,78.9,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,18:15,86.7,42.8,21.5,0.0,SE@3.2,4.9,0.0,207,79.0,86.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,18:30,85.3,43.5,23.2,0.0,SE@2.6,4.2,0.0,163,79.1,85.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,18:45,84.8,40.9,21.2,0.0,S@1.9,3.5,0.0,133,79.3,84.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
2019-07-21,19:00,83.9,42.0,22.9,0.0,N @0.7,2.4,0.0,50,79.4,84.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:22.826696
