Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-13,02:45,63.7,49.0,58.8,0.0,NE@0.3,2.8,0.0,0,77.5,63.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,03:00,62.3,49.1,61.9,0.0,NE@1.6,4.2,0.0,0,77.4,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,03:15,62.1,48.7,61.5,0.0,N@2.3,3.5,0.0,0,77.3,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,03:30,62.0,48.7,61.7,0.0,NE@1.3,4.2,0.0,0,77.2,61.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,03:45,59.3,49.2,68.9,0.0,E@2.6,4.2,0.0,0,77.2,59.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,04:00,60.1,48.8,66.0,0.0,N @1.3,3.5,0.0,1,77.1,60.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,04:15,60.4,48.6,65.0,0.0,E@1.3,3.9,0.0,4,77.0,60.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,04:30,60.9,48.5,63.6,0.0,N@2.0,3.5,0.0,12,77.0,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,04:45,61.2,48.7,63.4,0.0,E@2.4,4.2,0.0,18,76.9,61.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,05:00,58.9,49.0,69.6,0.0,E@2.6,4.2,0.0,35,76.8,58.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,05:15,58.9,50.0,72.2,0.0,NE@1.4,3.9,0.0,48,76.7,58.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,05:30,60.7,50.1,68.1,0.0,E@2.2,3.5,0.0,52,76.6,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,05:45,60.7,51.2,70.7,0.0,NW@0.3,1.7,0.0,60,76.6,60.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,06:00,61.8,50.8,67.2,0.0,N @0.1,1.7,0.0,66,76.5,61.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,06:15,62.6,52.7,70.0,0.0,SE@0.2,2.4,0.0,77,76.4,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,06:30,63.2,53.7,71.2,0.0,N @0.6,3.5,0.0,110,76.3,63.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,06:45,64.9,52.3,63.5,0.0,SE@2.1,4.6,0.0,134,76.2,64.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,07:00,65.5,53.6,65.4,0.0,NW@1.6,3.5,0.0,163,76.1,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,07:15,67.1,53.6,61.9,0.0,SE@2.3,4.6,0.0,193,76.1,67.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,07:30,68.3,53.5,59.0,0.0,NW@1.9,3.9,0.0,229,76.0,68.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,07:45,69.3,50.5,51.1,0.0,SE@1.2,3.1,0.0,204,75.9,69.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,08:00,69.6,53.3,56.2,0.0,N @1.1,2.8,0.0,208,75.8,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,08:15,70.6,53.0,53.7,0.0,N@1.2,2.4,0.0,264,75.7,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,08:30,72.2,50.8,46.8,0.0,SW@2.1,4.9,0.0,414,75.7,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,08:45,72.2,50.7,46.6,0.0,W@3.9,6.7,0.0,316,75.6,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,09:00,72.4,50.7,46.4,0.0,SW@3.8,7.1,0.0,318,75.5,72.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,09:15,72.3,50.9,46.9,0.0,SW@4.1,7.1,0.0,338,75.5,72.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,09:30,73.2,50.4,44.6,0.0,W@4.2,8.9,0.0,465,75.4,73.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,09:45,76.1,50.4,40.6,0.0,SW@5.1,10.3,0.0,781,75.4,76.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,10:00,76.6,49.1,37.9,0.0,SW@4.4,7.8,0.0,716,75.3,76.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,10:15,78.4,49.3,36.0,0.0,SW@3.8,6.7,0.0,802,75.3,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,10:30,78.8,47.9,33.8,0.0,SW@3.8,6.4,0.0,815,75.3,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,10:45,81.2,47.9,31.2,0.0,S@3.7,9.6,0.0,866,75.2,81.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,11:00,81.0,47.4,30.8,0.0,S@5.2,9.6,0.0,835,75.2,80.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,11:15,82.0,46.1,28.4,0.0,S@3.5,6.0,0.0,861,75.2,81.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,11:30,82.5,46.1,27.9,0.0,SE@4.2,6.7,0.0,906,75.2,82.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,11:45,83.4,46.0,27.0,0.0,S@3.5,6.0,0.0,897,75.2,83.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,12:00,85.4,46.3,25.6,0.0,NW@3.0,5.7,0.0,937,75.2,85.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,12:15,85.8,47.6,26.6,0.0,NW@2.7,6.0,0.0,638,75.2,85.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,12:30,87.2,46.5,24.4,0.0,N@3.0,5.3,0.0,918,75.3,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,12:45,86.5,47.0,25.5,0.0,N@3.0,5.7,0.0,775,75.3,86.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,13:00,85.9,46.4,25.4,0.0,SW@3.1,5.3,0.0,794,75.4,85.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,13:15,86.7,47.8,26.1,0.0,NW@3.0,5.3,0.0,716,75.5,86.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,13:30,86.1,46.6,25.4,0.0,N @1.9,4.6,0.0,503,75.6,85.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,13:45,86.4,46.1,24.7,0.0,N @3.8,7.4,0.0,736,75.7,86.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,14:00,88.5,47.6,24.3,0.0,NW@4.6,7.8,0.0,820,75.8,88.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,14:15,88.1,46.7,23.8,0.0,NW@3.5,6.4,0.0,637,75.9,87.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,14:30,90.4,47.3,22.7,0.0,NW@4.3,8.2,0.0,771,76.0,89.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,14:45,89.4,46.6,22.8,0.0,SW@3.1,9.2,0.0,732,76.2,88.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,15:00,87.2,46.2,24.1,0.0,SE@4.1,8.5,0.0,609,76.3,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,15:15,87.8,46.4,23.8,0.0,SE@4.2,8.5,0.0,682,76.5,87.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,15:30,86.1,47.1,25.8,0.0,SE@3.9,16.0,0.0,276,76.6,85.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,15:45,85.4,48.1,27.4,0.0,S@3.9,8.2,0.0,244,76.8,85.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,16:00,84.0,48.0,28.6,0.0,S@3.3,6.7,0.0,162,76.9,84.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,16:15,83.7,52.3,33.9,0.0,SW@1.7,4.6,0.0,167,77.1,83.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,16:30,84.5,49.5,29.8,0.0,NW@2.2,4.2,0.0,212,77.2,84.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,16:45,84.3,50.9,31.6,0.0,S@2.3,5.7,0.0,151,77.4,84.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,17:00,82.9,49.2,31.0,0.0,SE@3.5,8.2,0.0,123,77.5,82.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,17:15,85.0,50.3,30.2,0.0,NW@1.4,3.5,0.0,285,77.6,84.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,17:30,84.8,51.6,31.8,0.0,NW@1.3,2.8,0.0,163,77.8,84.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,17:45,87.0,49.7,27.7,0.0,N @2.7,9.6,0.0,321,77.9,86.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,18:00,84.8,47.9,27.8,0.0,N@6.3,12.8,0.0,258,78.0,84.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,18:15,82.9,47.8,29.5,0.0,N@7.0,13.2,0.0,153,78.1,82.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,18:30,81.5,47.8,30.8,0.0,NW@7.4,14.6,0.0,100,78.2,81.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,18:45,80.5,47.6,31.6,0.0,NW@7.4,13.5,0.0,66,78.3,80.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,19:00,79.7,47.5,32.2,0.0,NW@7.4,13.5,0.0,41,78.4,79.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,19:15,79.3,47.8,33.0,0.0,NW@6.3,10.3,0.0,26,78.4,79.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,19:30,78.4,48.2,34.5,0.0,NW@5.8,10.7,0.0,20,78.5,78.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,19:45,77.5,48.2,35.6,0.0,NW@6.1,10.3,0.0,16,78.6,77.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,20:00,77.4,48.2,35.7,0.0,NW@8.9,18.2,0.0,3,78.6,77.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,20:15,76.6,48.8,37.6,0.0,NW@10.7,18.2,0.0,2,78.7,76.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,20:30,76.5,48.1,36.7,0.0,NW@10.1,18.2,0.0,0,78.8,76.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,20:45,76.3,47.9,36.6,0.0,NW@9.8,16.4,0.0,0,78.8,76.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,21:00,75.9,47.7,36.7,0.0,NW@9.1,16.4,0.0,0,78.8,76.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,21:15,75.4,47.4,37.1,0.0,NW@7.8,16.0,0.0,0,78.9,75.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,21:30,75.0,47.1,37.1,0.0,NW@6.5,13.2,0.0,0,78.9,75.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,21:45,74.7,46.7,36.9,0.0,NW@5.9,11.7,0.0,0,78.9,74.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,22:00,74.2,46.6,37.4,0.0,NW@5.2,9.9,0.0,0,78.9,74.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,22:15,74.0,46.5,37.5,0.0,NW@4.9,9.6,0.0,0,78.9,74.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,22:30,73.2,46.5,38.6,0.0,NW@4.5,12.1,0.0,0,79.0,73.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,22:45,73.1,46.1,38.1,0.0,NW@5.8,15.3,0.0,0,79.0,73.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,23:00,72.7,45.8,38.1,0.0,NW@6.5,12.4,0.0,0,78.9,72.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,23:15,72.3,45.6,38.4,0.0,NW@6.8,12.1,0.0,0,78.9,72.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,23:30,71.9,45.5,38.7,0.0,NW@6.6,12.1,0.0,0,78.9,72.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,23:45,71.8,45.3,38.6,0.0,NW@8.4,16.0,0.0,0,78.9,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-13,24:00,71.4,45.3,39.2,0.0,NW@7.0,14.2,0.0,0,78.9,71.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,00:15,71.1,45.2,39.4,0.0,NW@6.8,12.4,0.0,0,78.8,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,00:30,71.1,45.1,39.2,0.0,NW@8.6,15.7,0.0,0,78.8,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,00:45,70.6,45.3,40.3,0.0,NW@4.9,10.3,0.0,0,78.8,70.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,01:00,69.5,46.7,44.0,0.0,W@4.7,10.3,0.0,0,78.7,69.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,01:15,69.2,47.5,45.9,0.0,W@6.5,11.7,0.0,0,78.7,69.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,01:30,69.3,47.0,44.9,0.0,W@7.5,12.1,0.0,0,78.7,69.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,01:45,69.8,46.3,43.0,0.0,W@6.2,10.3,0.0,0,78.6,69.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,02:00,69.6,45.9,42.6,0.0,W@6.1,10.3,0.0,0,78.6,69.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,02:15,69.7,46.1,42.9,0.0,W@4.6,9.9,0.0,0,78.5,69.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,02:30,69.2,46.2,43.6,0.0,W@4.9,9.9,0.0,0,78.4,69.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,02:45,68.6,46.3,44.7,0.0,NW@3.9,7.8,0.0,0,78.4,68.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,03:00,68.4,46.1,44.7,0.0,NW@3.8,6.7,0.0,0,78.3,68.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,03:15,67.8,46.6,46.4,0.0,NW@2.3,4.6,0.0,0,78.3,67.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,03:30,67.5,45.4,45.0,0.0,W@0.7,2.1,0.0,0,78.2,67.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,03:45,67.4,46.8,47.5,0.0,NW@2.7,5.3,0.0,0,78.2,67.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,04:00,67.4,46.1,46.2,0.0,NW@2.9,4.9,0.0,0,78.1,67.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,04:15,67.6,46.7,47.0,0.0,NW@3.1,4.9,0.0,2,78.0,67.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,04:30,67.0,46.5,47.5,0.0,NW@2.3,4.6,0.0,6,78.0,67.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,04:45,67.4,46.7,47.3,0.0,SW@2.3,4.6,0.0,12,77.9,67.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,05:00,67.9,46.0,45.3,0.0,NW@3.3,5.3,0.0,24,77.9,67.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,05:15,68.1,45.7,44.6,0.0,NW@2.5,4.6,0.0,49,77.8,68.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,05:30,68.3,46.5,45.5,0.0,NW@2.5,4.6,0.0,82,77.7,68.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,05:45,68.7,47.2,46.0,0.0,W@2.1,4.2,0.0,95,77.7,68.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,06:00,69.4,48.4,47.1,0.0,NW@1.8,3.9,0.0,131,77.6,69.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,06:15,69.7,48.2,46.2,0.0,NW@2.7,5.3,0.0,144,77.5,69.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,06:30,71.0,48.2,44.2,0.0,NW@2.3,5.7,0.0,249,77.5,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,06:45,71.4,47.1,41.8,0.0,W@2.6,4.6,0.0,196,77.4,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,07:00,71.3,48.0,43.4,0.0,NW@1.7,3.9,0.0,165,77.3,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,07:15,71.7,45.2,38.6,0.0,N@3.4,7.1,0.0,228,77.3,71.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,07:30,72.3,45.4,38.1,0.0,N@3.4,6.7,0.0,208,77.2,72.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,07:45,73.3,45.3,36.7,0.0,N@3.9,7.4,0.0,413,77.1,73.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,08:00,75.0,45.0,34.2,0.0,N@4.6,10.3,0.0,501,77.1,74.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,08:15,75.3,44.9,33.9,0.0,N @4.8,9.6,0.0,540,77.0,75.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,08:30,77.6,45.5,32.1,0.0,N@4.0,9.9,0.0,636,77.0,77.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,08:45,78.4,45.5,31.2,0.0,N@4.0,7.8,0.0,653,76.9,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,09:00,79.1,45.1,30.1,0.0,N@3.8,7.4,0.0,731,76.9,79.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
2019-07-14,09:15,78.8,44.5,29.7,0.0,N@4.4,8.5,0.0,601,76.8,78.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:48:15.424061
