Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,09:45,45.3,SE@2.9,4.9,0.0,386,27.9,50.2,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,10:00,46.5,SE@3.2,5.3,0.0,423,28.0,48.2,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,10:15,47.5,E@3.4,6.0,0.0,458,28.0,46.4,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,10:30,48.6,SE@3.2,4.9,0.0,493,27.6,43.8,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,10:45,49.9,SW@3.1,7.1,0.0,525,26.9,40.5,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,11:00,51.2,SW@5.0,7.8,0.0,554,26.5,38.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,11:15,52.2,SW@4.1,8.2,0.0,580,25.8,35.6,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,11:30,54.0,SE@3.6,7.1,0.0,604,27.9,36.3,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,11:45,55.4,S@2.2,4.2,0.0,624,27.5,34.0,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,12:00,56.8,NE@3.4,8.5,0.0,643,26.3,30.7,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,12:15,57.5,N@5.5,11.7,0.0,657,25.1,28.5,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,12:30,57.9,N@4.7,11.0,0.0,668,24.4,27.3,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,12:45,58.2,NW@6.4,10.7,0.0,678,24.2,26.8,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,13:00,59.1,N@4.6,11.4,0.0,682,24.5,26.2,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,13:15,60.1,N@3.6,9.9,0.0,684,24.6,25.5,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,13:30,59.7,N @3.9,8.2,0.0,681,23.6,24.7,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,13:45,60.8,NE@3.7,9.6,0.0,678,23.9,24.1,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,14:00,61.5,N@4.3,9.9,0.0,669,24.3,23.9,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,14:15,60.9,NE@4.2,8.9,0.0,656,22.7,22.8,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,14:30,61.6,NW@3.8,8.2,0.0,641,23.1,22.7,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,14:45,61.8,N @5.1,12.8,0.0,621,23.3,22.6,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,15:00,61.6,NE@4.5,8.2,0.0,598,23.3,22.8,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,15:15,62.1,N@5.9,13.5,0.0,574,23.8,22.9,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,15:30,61.8,N @5.6,12.1,0.0,546,23.0,22.4,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,15:45,62.0,NW@5.0,9.9,0.0,517,22.0,21.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,16:00,61.6,NW@5.6,12.8,0.0,486,20.6,20.4,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,16:15,61.3,N@6.8,12.8,0.0,451,20.0,20.1,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,16:30,61.8,N@6.3,13.5,0.0,416,20.1,19.8,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,16:45,60.8,N@8.7,16.7,0.0,378,19.2,19.7,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,17:00,60.2,N@9.6,18.5,0.0,339,18.3,19.4,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,17:15,60.0,N@8.5,18.5,0.0,298,17.6,19.0,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,17:30,58.9,NW@11.1,19.2,0.0,258,16.5,18.8,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,17:45,58.6,N@8.8,20.7,0.0,218,16.1,18.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,18:00,57.9,NW@8.6,19.6,0.0,177,16.5,19.5,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,18:15,57.4,N@7.5,18.5,0.0,137,16.2,19.6,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,18:30,56.5,N@8.1,17.1,0.0,101,15.8,19.9,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,18:45,55.7,N@10.4,18.2,0.0,61,15.1,19.9,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,19:00,54.2,N@9.5,14.6,0.0,16,15.0,20.8,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,19:15,53.5,N@8.8,15.7,0.0,8,14.6,21.1,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,19:30,53.2,N@9.0,15.7,0.0,2,14.1,20.8,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,19:45,53.0,N@9.9,17.8,0.0,0,13.8,20.7,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,20:00,52.1,N@6.7,17.1,0.0,0,14.0,21.5,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,20:15,51.1,N@5.7,12.4,0.0,0,14.0,22.4,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,20:30,51.5,NW@6.6,12.8,0.0,0,13.7,21.8,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,20:45,51.6,NW@8.4,14.6,0.0,0,13.0,21.0,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,21:00,51.2,NW@6.9,11.7,0.0,0,12.7,21.1,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,21:15,50.9,NW@5.0,11.4,0.0,0,11.9,20.5,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,21:30,50.8,NW@4.6,9.2,0.0,0,11.3,20.1,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,21:45,49.2,NW@5.1,7.4,0.0,0,11.9,21.9,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,22:00,46.9,NW@5.1,9.2,0.0,0,13.4,25.5,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,22:15,46.4,NW@5.5,8.2,0.0,0,13.5,26.2,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,22:30,46.5,NW@4.7,7.4,0.0,0,13.0,25.5,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,22:45,47.2,N@4.9,8.2,0.0,0,12.3,24.0,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,23:00,46.6,N@4.0,6.4,0.0,0,12.1,24.4,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,23:15,46.9,N@4.7,7.8,0.0,0,11.5,23.5,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,23:30,46.6,NW@3.4,7.4,0.0,0,12.1,24.3,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,23:45,44.4,W@3.0,5.7,0.0,0,16.8,32.6,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-21,24:00,43.3,W@2.8,6.0,0.0,0,17.0,34.3,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,00:15,43.6,W@2.5,5.3,0.0,0,16.2,32.8,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,00:30,41.9,W@3.3,7.4,0.0,0,18.3,38.2,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,00:45,40.4,W@3.1,5.7,0.0,0,21.2,45.9,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,01:00,40.7,W@2.6,4.2,0.0,0,17.7,39.1,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,01:15,40.3,W@3.1,5.3,0.0,0,16.3,37.2,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,01:30,39.3,NW@2.8,4.6,0.0,0,16.8,39.8,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,01:45,38.6,E@3.2,5.7,0.0,0,16.1,39.5,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,02:00,37.5,NW@2.6,4.9,0.0,0,16.6,42.3,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,02:15,38.5,NW@1.8,3.1,0.0,0,16.8,40.9,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,02:30,37.9,NW@1.0,2.8,0.0,0,16.0,40.5,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,02:45,37.9,E@2.2,3.9,0.0,0,16.1,40.7,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,03:00,35.8,NE@3.0,4.2,0.0,0,16.1,44.2,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,03:15,34.3,SE@1.8,3.5,0.0,0,16.3,47.3,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,03:30,34.4,SE@1.2,2.8,0.0,0,16.8,48.1,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,03:45,35.1,SE@1.3,2.4,0.0,0,16.0,45.3,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,04:00,33.8,S@1.5,3.5,0.0,0,16.9,49.5,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,04:15,32.3,E@2.2,3.9,0.0,0,17.7,54.3,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,04:30,32.1,E@2.1,3.1,0.0,0,16.3,51.6,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,04:45,32.6,W@0.9,2.8,0.0,0,16.0,50.1,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,05:00,33.0,NW@0.8,2.4,0.0,0,16.0,49.0,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,05:15,32.9,S@1.6,2.8,0.0,0,15.7,48.8,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,05:30,31.4,SE@1.6,2.8,0.0,0,16.9,54.9,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,05:45,31.7,N@1.2,2.4,0.0,0,16.3,52.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,06:00,30.8,SE@2.0,2.8,0.0,0,16.1,54.7,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,06:15,30.0,SE@0.9,3.1,0.0,0,16.0,56.5,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,06:30,30.5,W@1.3,2.8,0.0,0,16.2,55.6,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,06:45,30.7,NW@1.8,3.1,0.0,1,16.8,56.6,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,07:00,32.0,NE@1.2,2.8,0.0,5,16.6,52.5,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,07:15,31.1,NE@1.6,3.9,0.0,15,16.5,54.7,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,07:30,30.3,E@2.7,3.5,0.0,39,16.6,57.1,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,07:45,30.5,N @1.9,2.8,0.0,94,17.1,58.0,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,08:00,32.2,N @0.9,3.1,0.0,50,16.9,52.8,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,08:15,31.1,NE@1.5,2.4,0.0,63,18.3,59.0,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,08:30,34.5,S@1.0,2.8,0.0,179,17.6,49.7,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,08:45,36.9,NW@1.0,2.4,0.0,235,19.3,48.5,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,09:00,38.8,N@0.3,1.7,0.0,287,18.3,43.2,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,09:15,41.1,W@0.2,1.7,0.0,311,18.0,38.9,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,09:30,42.4,SW@1.1,3.1,0.0,350,17.4,36.0,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,09:45,43.6,SE@2.4,4.2,0.0,411,18.5,36.1,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,10:00,44.1,S@3.1,5.7,0.0,446,18.7,35.7,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,10:15,45.0,S@2.4,4.6,0.0,382,19.1,35.3,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,10:30,46.2,E@2.6,5.3,0.0,466,18.5,32.7,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,10:45,47.1,NE@2.6,6.7,0.0,512,18.1,31.1,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,11:00,47.9,S@3.6,8.5,0.0,565,18.2,30.2,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,11:15,49.1,SE@3.6,8.5,0.0,587,18.3,29.0,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,11:30,51.7,E@9.1,16.0,0.0,596,20.5,29.1,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,11:45,53.1,SE@10.1,16.0,0.0,607,21.0,28.2,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,12:00,53.9,SE@9.5,17.5,0.0,645,20.0,26.3,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,12:15,54.6,SE@12.9,21.8,0.0,697,18.6,24.1,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,12:30,55.3,SE@12.9,20.7,0.0,673,18.9,23.8,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,12:45,56.0,SE@12.8,24.6,0.0,660,19.4,23.6,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
2020-03-22,13:00,55.8,S@12.3,20.3,0.0,477,19.7,24.2,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:16.197225
