Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,03:15,42.0,41.6,34.0,73.1,0.0,N@1.8,3.9,57.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,03:30,42.5,42.2,34.6,73.3,0.22,W@2.5,4.6,56.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,03:45,42.8,42.5,34.1,71.2,0.16,S@3.1,5.7,56.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,04:00,43.0,42.7,33.8,69.7,0.02,W@2.8,7.4,56.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,04:15,42.9,42.6,34.4,71.6,0.0,SW@3.6,7.1,56.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,04:30,43.3,43.0,33.9,69.4,0.0,W@4.1,7.1,56.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,04:45,43.2,42.9,33.6,68.5,0.0,SW@2.1,7.1,56.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,05:00,43.5,43.1,32.6,65.3,0.0,N@3.1,6.4,56.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,05:15,43.7,43.4,32.7,65.0,0.45,N@4.9,8.9,56.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,05:30,43.4,43.0,33.6,68.2,1.0,N@3.2,8.9,56.4,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,05:45,43.1,42.7,34.3,71.0,0.91,S@3.3,6.4,56.3,0.0,3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,06:00,42.1,41.8,36.3,79.9,0.28,SW@4.4,7.1,56.3,0.0,8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,06:15,41.8,41.5,36.1,80.0,0.05,W@3.1,6.0,56.2,0.0,19,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,06:30,42.0,41.6,34.9,75.8,0.0,W@2.7,5.3,56.1,0.0,35,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,06:45,43.1,42.8,35.2,73.3,0.0,SW@5.1,8.2,56.1,0.0,95,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,07:00,44.2,43.8,34.6,68.8,0.0,W@4.6,7.4,56.0,0.0,155,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,07:15,44.9,44.5,34.4,66.4,0.0,W@5.2,8.2,56.0,0.0,194,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,07:30,45.5,45.1,34.1,64.0,0.0,W@4.4,8.5,55.9,0.0,231,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,07:45,46.3,45.8,33.5,60.9,0.0,W@3.5,6.0,55.8,0.0,263,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,08:00,47.1,46.5,33.4,58.9,0.0,SW@3.8,7.4,55.8,0.0,303,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,08:15,47.8,47.4,33.7,57.7,0.0,SW@3.8,6.7,55.7,0.0,342,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,08:30,48.8,48.3,32.7,53.6,0.0,NW@4.5,7.1,55.7,0.0,386,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,08:45,50.8,50.2,31.6,47.7,0.0,N@4.4,9.2,55.6,0.0,430,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,09:00,50.9,50.3,31.2,46.6,0.0,N@5.4,9.9,55.5,0.0,470,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,09:15,52.0,51.5,31.6,45.6,0.0,N@4.4,7.8,55.5,0.0,510,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,09:30,52.3,51.6,30.4,42.9,0.0,N@5.4,11.7,55.4,0.0,549,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,09:45,53.1,52.7,29.9,40.7,0.0,N@4.4,8.5,55.4,0.0,586,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,10:00,54.1,53.6,28.9,37.8,0.0,NW@4.2,8.9,55.3,0.0,626,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,10:15,54.0,53.5,28.3,37.0,0.0,NW@5.1,11.4,55.3,0.0,657,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,10:30,54.1,53.3,28.5,37.2,0.0,NW@6.6,12.4,55.2,0.0,688,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,10:45,55.1,54.3,28.0,35.1,0.0,NW@5.7,13.2,55.2,0.0,716,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,11:00,55.6,54.8,27.6,33.9,0.0,NW@6.4,12.1,55.2,0.0,742,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,11:15,56.1,55.3,25.8,30.9,0.0,NW@6.7,14.2,55.2,0.0,769,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,11:30,56.6,55.9,23.9,28.0,0.0,NW@6.3,12.4,55.2,0.0,794,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,11:45,58.3,57.8,22.5,24.9,0.0,NW@4.9,11.4,55.2,0.0,821,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,12:00,59.5,59.2,21.6,22.9,0.0,N@4.6,12.1,55.2,0.0,855,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,12:15,60.4,59.7,18.7,19.6,0.0,N@4.9,10.3,55.2,0.0,899,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,12:30,60.1,59.7,16.5,18.0,0.0,N@5.3,12.8,55.2,0.0,850,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,12:45,58.7,58.0,20.7,22.7,0.0,NW@6.9,15.7,55.3,0.0,642,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,13:00,59.2,58.6,19.5,21.2,0.0,NW@5.2,11.0,55.3,0.0,724,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,13:15,60.0,59.3,19.3,20.4,0.0,NW@6.1,16.7,55.4,0.0,907,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,13:30,60.6,60.1,20.9,21.4,0.0,N@6.3,21.0,55.5,0.0,851,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,13:45,57.8,57.4,20.5,23.2,0.0,N@7.3,14.2,55.6,0.0,433,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,14:00,58.5,58.1,21.2,23.3,0.0,N@6.7,16.4,55.7,0.0,600,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,14:15,58.3,57.9,21.7,24.0,0.0,N@6.7,14.6,55.8,0.0,774,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,14:30,60.1,59.6,22.2,22.9,0.0,N@6.2,15.0,55.9,0.0,892,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,14:45,59.3,58.8,20.3,21.9,0.0,N@5.9,11.0,56.0,0.0,613,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,15:00,59.7,59.0,19.8,21.1,0.0,N@6.6,11.7,56.1,0.0,761,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,15:15,61.0,60.1,19.7,20.0,0.0,NW@6.1,13.2,56.3,0.0,774,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,15:30,60.2,59.4,20.1,21.0,0.0,NW@7.7,15.7,56.4,0.0,744,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,15:45,60.7,59.7,19.2,19.9,0.0,NW@6.1,17.5,56.5,0.0,715,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,16:00,61.4,60.6,20.3,20.2,0.0,NW@7.8,13.9,56.7,0.0,693,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,16:15,58.5,58.1,20.4,22.5,0.0,N@6.3,14.6,56.8,0.0,295,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,16:30,58.3,57.7,20.3,22.7,0.0,NW@7.5,16.7,57.0,0.0,466,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,16:45,60.1,59.1,19.5,20.5,0.0,NW@7.7,14.6,57.1,0.0,557,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,17:00,59.6,58.9,17.0,18.7,0.0,NW@7.5,16.0,57.3,0.0,419,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,17:15,60.0,59.1,18.0,19.3,0.0,NW@6.8,13.2,57.4,0.0,483,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,17:30,59.8,59.0,17.4,18.9,0.0,NW@8.5,14.2,57.6,0.0,439,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,17:45,59.2,58.4,17.4,19.4,0.0,NW@8.3,15.7,57.7,0.0,382,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,18:00,58.9,58.2,17.7,19.8,0.0,NW@7.6,15.0,57.8,0.0,336,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,18:15,58.7,58.1,19.8,21.8,0.0,N@8.3,14.6,58.0,0.0,348,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,18:30,59.7,59.1,19.7,20.9,0.0,NW@6.2,13.5,58.1,0.0,344,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,18:45,58.3,57.6,17.4,20.0,0.0,NW@8.1,15.3,58.2,0.0,255,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,19:00,57.3,56.8,17.3,20.6,0.0,NW@7.3,13.9,58.3,0.0,182,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,19:15,55.9,55.3,19.4,23.7,0.0,NW@8.4,17.8,58.4,0.0,132,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,19:30,55.2,54.6,20.6,25.7,0.0,NW@6.1,11.7,58.5,0.0,99,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,19:45,52.7,52.4,21.0,28.5,0.0,NW@5.2,10.7,58.6,0.0,29,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,20:00,51.5,51.3,19.8,28.4,0.0,NW@5.0,9.2,58.7,0.0,12,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,20:15,50.9,50.8,19.0,28.0,0.0,NW@6.1,9.9,58.8,0.0,5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,20:30,49.9,49.8,19.8,30.0,0.0,NW@4.3,8.2,58.8,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,20:45,46.8,46.5,20.5,34.9,0.0,NW@3.7,6.0,58.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,21:00,45.9,45.6,20.3,35.7,0.0,NW@3.1,4.2,59.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,21:15,46.1,45.6,20.0,35.0,0.0,N@0.2,3.5,59.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,21:30,44.5,44.3,20.7,38.2,0.0,NW@0.8,2.4,59.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,21:45,44.9,44.7,22.3,40.4,0.0,NW@2.8,4.6,59.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,22:00,44.8,44.5,21.6,39.4,0.0,N@2.9,5.7,59.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,22:15,44.3,44.0,21.7,40.3,0.0,SE@3.3,6.4,59.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,22:30,41.5,41.2,22.6,46.7,0.0,SE@3.8,5.3,59.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,22:45,41.7,41.4,22.6,46.5,0.0,SE@2.1,5.3,59.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,23:00,41.5,41.1,22.9,47.2,0.0,E@2.0,4.2,59.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,23:15,43.1,42.7,22.4,43.5,0.0,NE@2.2,3.5,59.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,23:30,43.4,43.1,22.8,43.8,0.0,E@2.4,3.9,59.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,23:45,40.5,40.0,23.6,50.5,0.0,NW@1.3,2.8,59.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-29,24:00,40.3,39.9,24.5,52.8,0.0,NW@1.8,3.1,59.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,00:15,41.1,40.6,22.9,48.1,0.0,NE@1.8,3.5,58.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,00:30,40.8,40.3,22.3,47.5,0.0,N@2.3,4.2,58.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,00:45,39.5,39.0,22.5,50.2,0.0,NE@1.4,3.9,58.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,01:00,37.6,37.3,22.9,55.0,0.0,S@2.1,3.1,58.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,01:15,37.7,37.3,25.6,61.2,0.0,W@1.6,3.5,58.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,01:30,38.4,38.0,23.1,53.8,0.0,NE@2.2,3.5,58.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,01:45,38.9,38.5,24.3,55.3,0.0,E@2.4,5.7,58.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,02:00,36.8,36.5,23.1,57.2,0.0,NE@2.5,4.2,58.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,02:15,37.7,37.2,23.1,55.1,0.0,NE@3.3,5.3,58.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,02:30,35.3,34.9,23.3,61.1,0.0,NE@2.5,4.6,58.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,02:45,36.7,36.4,22.6,56.2,0.0,SE@2.0,3.5,58.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,03:00,34.6,34.2,22.7,61.6,0.0,E@2.1,3.5,58.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,03:15,34.8,34.4,23.1,62.1,0.0,NW@1.5,3.1,58.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,03:30,36.2,35.8,23.0,58.3,0.0,NW@1.6,2.8,58.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,03:45,37.0,36.5,22.4,55.2,0.0,N@1.9,3.9,57.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,04:00,37.3,36.9,22.4,54.4,0.0,NE@1.2,3.5,57.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,04:15,36.6,36.2,22.2,55.5,0.0,E@2.1,3.5,57.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,04:30,35.5,35.1,22.1,58.0,0.0,E@2.6,4.2,57.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,04:45,34.4,34.0,22.4,61.3,0.0,SE@1.7,4.2,57.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,05:00,33.9,33.5,22.5,62.6,0.0,NE@1.9,3.1,57.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,05:15,34.0,33.6,22.4,62.0,0.0,E@0.9,3.1,57.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,05:30,33.6,33.2,22.5,63.5,0.0,E@1.9,4.6,57.2,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,05:45,32.1,31.6,22.7,67.9,0.01,E@1.7,4.9,57.2,0.0,4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,06:00,32.5,32.0,23.1,67.9,0.01,E@1.4,2.4,57.0,0.0,9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,06:15,32.6,32.2,23.0,67.3,0.0,SW@0.6,3.1,57.0,0.0,15,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,06:30,33.1,32.8,23.4,67.1,0.0,SE@2.0,3.1,56.9,0.0,20,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,06:45,33.9,33.4,23.8,66.1,0.0,E@1.0,2.4,56.8,0.0,73,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,07:00,35.5,35.1,25.4,66.5,0.0,SE@1.2,2.4,56.7,0.0,146,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,07:15,38.8,39.0,25.3,58.0,0.0,NE@0.2,1.7,56.6,0.0,186,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,07:30,41.1,41.5,24.6,51.6,0.0,SE@0.8,3.1,56.4,0.0,227,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,07:45,40.6,39.5,24.4,52.2,0.0,E@3.1,4.2,56.3,0.0,270,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,08:00,42.4,41.6,24.6,49.1,0.0,SE@1.7,3.1,56.2,0.0,306,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,08:15,44.8,44.6,25.1,45.5,0.0,NE@1.6,3.1,56.1,0.0,354,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,08:30,45.7,45.3,25.8,45.4,0.0,E@2.2,4.2,56.0,0.0,396,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,08:45,46.3,45.8,26.1,45.0,0.0,SE@2.8,5.7,55.9,0.0,438,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,09:00,48.6,48.3,26.1,41.2,0.0,SE@2.3,4.6,55.8,0.0,475,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
2019-04-30,09:15,49.3,48.9,25.5,39.1,0.0,SE@3.5,7.1,55.7,0.0,507,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:15.653135
