Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-21,12:15,41.7,SE@5.5,8.9,0.0,516,25.2,51.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,12:30,42.6,SE@7.3,10.7,0.0,487,26.1,51.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,12:45,42.3,SE@8.0,11.4,0.0,373,25.6,51.2,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,13:00,42.9,SE@7.2,10.3,0.0,405,25.8,50.5,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,13:15,44.5,SE@5.9,9.9,0.0,498,25.9,47.7,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,13:30,45.6,S@7.7,12.8,0.0,511,24.7,43.7,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,13:45,44.0,S@8.7,16.0,0.0,243,23.9,44.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,14:00,44.1,SE@8.5,17.1,0.0,319,24.0,44.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,14:15,45.7,SE@8.4,12.8,0.0,430,24.6,43.2,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,14:30,45.6,SE@9.0,13.5,0.0,380,24.7,43.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,14:45,45.2,SE@9.7,16.0,0.0,359,24.4,43.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,15:00,45.0,S@8.3,14.2,0.0,272,24.2,43.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,15:15,44.1,SE@8.4,14.6,0.0,191,24.1,44.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,15:30,43.5,S@5.8,12.8,0.0,117,24.4,46.5,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,15:45,42.9,S@6.2,10.3,0.0,99,23.7,46.3,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,16:00,42.7,SE@5.5,9.9,0.0,86,24.0,47.3,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,16:15,42.6,SE@4.6,7.4,0.0,62,23.8,47.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,16:30,42.4,SE@3.7,6.7,0.0,40,24.0,47.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,16:45,42.3,E@2.8,4.6,0.0,27,24.1,48.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,17:00,41.9,E@2.6,4.9,0.0,17,23.9,48.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,17:15,41.2,E@2.3,3.9,0.0,11,23.8,49.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,17:30,41.0,NE@2.3,3.9,0.0,6,23.8,50.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,17:45,40.5,NE@2.6,3.9,0.0,2,23.9,51.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,18:00,40.0,NE@1.5,3.1,0.0,0,23.9,52.0,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,18:15,39.4,N @0.9,2.1,0.0,0,23.9,53.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,18:30,37.7,W@2.1,3.1,0.0,0,25.1,60.2,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,18:45,37.6,W@2.1,3.1,0.0,0,25.2,60.7,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,19:00,38.1,SW@1.1,2.4,0.0,0,24.8,58.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,19:15,37.0,SW@1.1,2.4,0.0,0,25.4,62.6,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,19:30,35.9,SW@1.9,2.8,0.0,0,26.6,68.7,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,19:45,35.6,W@1.6,3.1,0.0,0,26.7,69.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,20:00,36.7,SE@0.2,2.1,0.0,0,25.7,64.1,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,20:15,37.1,NE@0.9,2.4,0.0,0,25.4,62.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,20:30,36.4,S@1.2,2.4,0.0,0,26.1,65.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,20:45,34.6,W@2.1,2.8,0.0,0,27.6,75.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,21:00,35.6,W@0.9,2.4,0.0,0,26.5,69.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,21:15,35.8,SW@1.3,2.8,0.0,0,26.3,68.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,21:30,35.3,SE@1.5,3.1,0.0,0,26.7,70.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,21:45,34.5,W@2.1,4.2,0.0,0,27.0,74.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,22:00,34.1,W@1.7,3.1,0.0,0,27.9,77.9,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,22:15,35.1,W@2.4,4.2,0.0,0,26.7,71.1,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,22:30,34.6,W@1.1,3.5,0.0,0,26.9,73.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,22:45,35.0,NE@1.7,3.1,0.0,0,26.6,71.1,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,23:00,33.9,SW@1.9,3.1,0.0,0,27.3,76.4,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,23:15,33.0,W@2.1,3.1,0.0,0,28.5,83.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,23:30,33.8,NW@1.1,2.8,0.0,0,27.8,78.4,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,23:45,34.8,NW@0.5,1.7,0.0,0,26.8,72.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-21,24:00,34.1,SE@0.6,2.4,0.0,0,27.0,75.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,00:15,33.2,W@1.6,2.4,0.0,0,27.8,80.1,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,00:30,33.1,SW@1.3,2.1,0.0,0,28.2,81.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,00:45,32.8,SW@2.0,3.9,0.0,0,28.2,83.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,01:00,32.8,NW@2.5,3.1,0.0,0,28.4,83.6,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,01:15,33.4,W@2.4,3.5,0.0,0,27.8,79.6,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,01:30,33.2,W@1.6,2.8,0.0,0,28.1,81.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,01:45,32.8,SW@2.0,2.8,0.0,0,28.2,82.9,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,02:00,32.6,E@2.0,4.2,0.0,0,28.2,83.7,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,02:15,32.4,SE@0.9,2.4,0.0,0,28.4,85.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,02:30,32.2,S@0.9,3.1,0.0,0,28.2,84.9,,,0.01,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,02:45,31.6,W@1.8,2.8,0.0,0,28.4,88.0,,,0.08,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,03:00,32.3,W@0.8,2.1,0.0,0,27.8,83.2,,,0.07,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,03:15,31.8,W@1.1,2.8,0.0,0,27.0,82.9,,,0.09,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,03:30,30.5,SW@0.4,2.4,0.0,0,27.1,88.1,,,0.14,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,03:45,30.4,SW@1.7,2.8,0.0,0,27.1,88.5,,,0.19,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,04:00,29.9,W@0.6,2.1,0.0,0,26.8,89.8,,,0.26,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,04:15,30.8,E@1.1,2.8,0.0,0,26.7,85.8,,,0.27,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,04:30,32.5,NE@2.0,3.9,0.0,0,26.2,77.3,,,0.1,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,04:45,33.4,NE@2.2,3.9,0.0,0,25.9,73.6,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,05:00,33.6,NE@2.2,4.9,0.0,0,25.5,71.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,05:15,30.8,N @1.5,3.5,0.0,0,25.7,82.2,,,0.02,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,05:30,30.8,N@0.9,2.8,0.0,0,24.8,79.0,,,0.03,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,05:45,29.0,W@2.1,4.2,0.0,0,25.2,87.5,,,0.1,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,06:00,28.5,SW@2.3,3.9,0.0,0,25.5,90.7,,,0.11,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,06:15,28.6,W@1.9,2.8,0.0,0,25.3,89.6,,,0.11,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,06:30,28.4,W@1.5,3.1,0.0,0,25.2,90.0,,,0.12,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,06:45,27.7,SW@2.1,4.2,0.0,1,24.9,92.0,,,0.07,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,07:00,27.9,W@2.0,4.2,0.0,4,25.3,92.7,,,0.07,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,07:15,29.8,NW@1.9,3.1,0.0,13,26.3,88.2,,,0.08,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,07:30,29.2,S@1.1,3.1,0.0,25,25.1,86.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,07:45,28.3,S@2.3,4.2,0.0,30,25.2,90.6,,,0.02,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,08:00,28.7,W@1.4,3.5,0.0,102,25.9,91.2,,,0.06,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,08:15,30.0,SW@2.9,5.7,0.0,153,26.4,87.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,08:30,31.5,NW@3.1,5.3,0.0,205,26.7,82.7,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,08:45,32.6,W@3.1,5.7,0.0,257,26.5,77.8,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,09:00,33.1,SW@3.0,5.3,0.0,227,25.9,74.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,09:15,34.5,SW@3.5,4.9,0.0,289,26.4,71.9,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,09:30,33.9,SW@3.3,5.7,0.0,203,26.2,73.1,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,09:45,35.1,SW@3.0,5.7,0.0,212,26.2,69.9,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,10:00,36.4,W@3.0,4.9,0.0,268,26.0,65.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,10:15,38.0,W@2.9,4.6,0.0,358,26.3,62.4,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,10:30,38.7,SW@3.7,6.0,0.0,477,26.1,60.2,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,10:45,39.7,W@3.6,5.7,0.0,509,26.5,58.8,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,11:00,39.6,SW@4.4,6.4,0.0,446,26.4,58.9,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,11:15,39.8,SW@4.7,7.1,0.0,493,26.9,59.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,11:30,39.5,SW@5.1,8.2,0.0,498,27.3,61.4,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,11:45,40.2,SW@5.2,9.9,0.0,504,27.6,60.4,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,12:00,41.5,SW@5.8,9.2,0.0,508,27.6,57.5,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,12:15,42.5,SW@6.6,9.6,0.0,493,28.1,56.4,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,12:30,42.6,SW@6.0,8.9,0.0,495,27.9,55.6,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,12:45,43.3,SW@6.2,9.2,0.0,475,27.8,54.1,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,13:00,44.0,SW@4.7,7.1,0.0,472,27.6,52.1,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,13:15,45.7,SW@4.5,6.7,0.0,494,27.5,48.8,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,13:30,46.4,W@3.7,6.0,0.0,475,26.4,45.4,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,13:45,47.5,SW@3.8,6.0,0.0,442,26.4,43.4,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,14:00,47.5,NW@5.4,12.4,0.0,433,26.8,44.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,14:15,48.0,NW@6.0,14.6,0.0,416,26.7,43.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,14:30,48.0,NW@7.5,16.0,0.0,390,25.5,41.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,14:45,48.0,NW@8.3,15.3,0.0,363,25.3,40.7,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,15:00,48.2,NW@6.3,11.7,0.0,342,24.6,39.3,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,15:15,48.9,NW@3.3,7.4,0.0,308,24.8,38.7,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,15:30,48.3,NW@4.6,9.6,0.0,255,25.8,41.2,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,15:45,46.4,NW@6.9,12.4,0.0,148,25.6,43.9,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,16:00,45.3,NW@7.6,11.4,0.0,99,25.9,46.2,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,16:15,44.6,W@6.3,9.9,0.0,69,26.0,47.6,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,16:30,43.8,W@5.8,10.3,0.0,52,26.1,49.3,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,16:45,43.2,W@5.4,9.9,0.0,54,26.3,50.9,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,17:00,42.8,W@5.8,12.1,0.0,35,26.6,52.5,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,17:15,42.1,W@5.2,8.9,0.0,22,26.8,54.3,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,17:30,41.8,NW@5.1,11.7,0.0,9,26.5,54.2,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,17:45,41.7,N @2.9,9.2,0.0,2,25.5,52.2,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,18:00,41.0,SE@1.3,3.5,0.0,0,25.1,52.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,18:15,40.5,W@2.0,3.1,0.0,0,25.6,55.0,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,18:30,39.3,N@1.7,3.1,0.0,0,26.1,58.9,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,18:45,38.6,NW@2.1,3.9,0.0,0,25.7,59.5,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,19:00,38.2,N@1.1,3.1,0.0,0,25.8,60.5,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,19:15,37.6,NW@2.5,3.5,0.0,0,25.4,61.0,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,19:30,36.8,W@2.8,5.7,0.0,0,26.4,65.7,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,19:45,37.1,NW@3.2,6.0,0.0,0,26.3,64.6,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,20:00,37.2,SW@5.5,9.9,0.0,0,26.8,65.6,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,20:15,37.2,N @3.3,7.8,0.0,0,26.5,65.1,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,20:30,37.4,N@1.9,4.9,0.0,0,26.1,63.3,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,20:45,37.3,NE@1.1,3.9,0.0,0,25.8,62.8,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,21:00,36.3,W@1.9,3.5,0.0,0,25.7,65.0,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,21:15,35.9,NW@2.0,3.9,0.0,0,25.8,66.3,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,21:30,36.3,N@2.1,4.2,0.0,0,25.9,65.6,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,21:45,36.5,NW@2.2,4.2,0.0,0,25.8,64.9,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,22:00,36.5,NW@2.1,4.2,0.0,0,26.4,66.4,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,22:15,37.5,NE@2.2,4.6,0.0,0,25.7,62.0,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,22:30,37.4,SE@2.2,4.2,0.0,0,25.6,62.1,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,22:45,36.4,NW@1.9,3.5,0.0,0,25.4,64.0,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,23:00,36.9,NW@1.9,4.2,0.0,0,26.0,64.3,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,23:15,36.5,NW@1.8,3.5,0.0,0,26.6,67.0,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,23:30,36.6,NW@1.9,3.9,0.0,0,26.9,67.5,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,23:45,36.5,W@2.7,4.6,0.0,0,27.3,69.0,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-22,24:00,36.3,NW@3.2,5.3,0.0,0,27.6,70.3,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,00:15,36.3,NW@2.4,4.6,0.0,0,27.6,70.3,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,00:30,36.3,N @1.9,4.2,0.0,0,27.5,70.2,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,00:45,35.4,E@1.1,4.2,0.0,0,27.4,72.3,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,01:00,34.8,NE@0.8,2.8,0.0,0,27.4,74.0,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-23,01:15,34.9,SW@1.3,2.4,0.0,0,27.5,74.1,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
