Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,03:15,54.2,54.0,40.2,58.9,0.0,W@1.1,2.1,54.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,03:30,53.6,53.4,40.6,61.2,0.0,E@1.9,4.2,54.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,03:45,52.1,51.9,41.6,67.2,0.0,SE@1.9,3.9,54.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,04:00,51.0,50.7,44.2,77.6,0.0,SW@2.4,3.1,54.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,04:15,51.2,50.9,42.4,71.7,0.0,W@1.7,3.5,54.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,04:30,51.9,51.7,40.6,65.1,0.0,E@2.0,5.3,54.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,04:45,51.6,51.3,40.4,65.5,0.01,SW@0.2,2.1,54.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,05:00,49.2,48.9,42.4,77.4,0.09,S@1.1,3.1,54.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,05:15,48.9,48.7,41.0,74.2,0.02,E@1.8,3.1,54.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,05:30,48.4,48.0,40.7,74.6,0.0,NW@2.5,3.9,54.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,05:45,47.1,46.8,40.8,78.8,0.01,SW@2.0,3.5,54.4,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,06:00,47.2,46.8,41.1,79.5,0.05,NW@1.2,2.8,54.4,0.0,6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,06:15,47.6,47.2,40.8,77.1,0.0,NE@1.4,3.1,54.4,0.0,15,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,06:30,46.8,46.6,40.5,78.3,0.0,SE@0.8,2.4,54.3,0.0,30,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,06:45,46.8,46.5,40.7,79.3,0.0,N@1.9,3.1,54.3,0.0,36,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,07:00,48.2,47.9,40.7,75.2,0.0,SE@1.7,3.1,54.2,0.0,39,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,07:15,48.2,48.0,41.4,76.9,0.0,E@1.6,2.8,54.2,0.0,68,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,07:30,49.7,49.6,42.2,75.1,0.0,SE@0.4,2.4,54.1,0.0,149,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,07:45,50.8,50.5,42.1,72.0,0.0,W@1.0,2.1,54.1,0.0,180,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,08:00,52.2,51.7,42.0,68.0,0.0,W@1.1,2.8,54.0,0.0,229,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,08:15,55.2,55.3,41.8,60.4,0.0,N@0.6,2.1,53.9,0.0,311,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,08:30,57.0,56.8,40.3,53.5,0.0,SE@1.5,3.1,53.9,0.0,357,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,08:45,58.6,58.6,40.8,51.5,0.0,SE@1.8,4.2,53.8,0.0,400,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,09:00,58.7,58.5,40.8,51.2,0.0,SE@2.8,4.9,53.8,0.0,440,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,09:15,59.7,59.3,40.8,49.4,0.0,E@3.2,5.3,53.7,0.0,476,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,09:30,60.5,60.2,41.3,49.0,0.0,SE@3.5,6.0,53.7,0.0,496,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,09:45,61.1,60.8,40.8,47.1,0.0,SE@3.5,6.4,53.6,0.0,533,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,10:00,61.3,61.0,40.8,46.8,0.0,SE@2.9,7.1,53.6,0.0,547,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,10:15,62.5,62.1,41.2,45.5,0.0,SE@2.8,6.0,53.6,0.0,648,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,10:30,62.9,62.5,41.6,45.5,0.0,SE@3.6,6.7,53.6,0.0,627,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,10:45,64.5,64.0,42.2,44.2,0.0,E@3.3,8.2,53.5,0.0,720,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,11:00,65.2,64.7,42.7,43.8,0.0,NE@3.1,7.4,53.5,0.0,735,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,11:15,65.9,65.4,42.4,42.4,0.0,E@3.3,8.2,53.5,0.0,755,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,11:30,66.8,66.5,42.5,41.2,0.0,E@3.4,7.1,53.5,0.0,771,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,11:45,67.8,67.4,42.4,39.7,0.0,E@3.9,10.3,53.6,0.0,784,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,12:00,67.1,66.7,41.2,38.7,0.0,E@4.5,8.5,53.6,0.0,799,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,12:15,67.6,67.0,41.8,39.0,0.0,NW@3.7,6.7,53.7,0.0,767,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,12:30,68.6,68.0,39.7,34.8,0.0,NW@3.4,7.4,53.7,0.0,805,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,12:45,69.4,69.0,39.7,33.8,0.0,E@3.5,8.9,53.8,0.0,810,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,13:00,69.0,68.8,38.9,33.2,0.0,SE@3.8,8.2,53.9,0.0,692,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,13:15,70.5,70.0,38.7,31.3,0.0,NE@3.4,6.7,54.0,0.0,804,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,13:30,71.4,71.0,38.6,30.2,0.0,S@5.5,9.9,54.1,0.0,897,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,13:45,71.8,71.3,37.6,28.7,0.0,S@4.5,8.2,54.2,0.0,893,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,14:00,71.7,71.2,37.0,28.1,0.0,SW@3.8,8.9,54.4,0.0,806,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,14:15,72.5,72.1,37.7,28.1,0.0,SE@3.9,8.9,54.5,0.0,854,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,14:30,71.8,71.4,37.6,28.7,0.0,SE@6.3,11.7,54.7,0.0,776,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,14:45,71.4,71.0,37.2,28.6,0.0,E@4.7,11.0,54.8,0.0,558,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,15:00,70.7,70.5,37.0,29.1,0.0,NE@2.3,5.7,55.0,0.0,344,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,15:15,71.4,71.3,37.2,28.6,0.0,E@3.6,6.7,55.2,0.0,256,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,15:30,69.4,69.3,39.2,33.1,0.0,N@4.1,8.9,55.4,0.0,206,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,15:45,69.8,69.6,37.7,30.9,0.0,NE@3.7,10.3,55.6,0.0,273,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,16:00,73.0,72.7,39.7,29.9,0.0,N@8.1,14.6,55.8,0.0,721,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,16:15,72.7,72.5,39.5,29.9,0.0,N@6.4,14.6,55.9,0.0,458,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,16:30,69.6,69.4,38.2,31.7,0.0,N@6.7,15.3,56.1,0.0,386,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,16:45,72.9,72.5,38.6,28.7,0.0,N@6.7,15.0,56.3,0.0,572,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,17:00,73.1,72.6,36.8,26.6,0.0,N@6.5,13.5,56.4,0.0,508,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,17:15,72.8,72.2,35.9,26.0,0.0,N@6.0,12.1,56.6,0.0,418,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,17:30,71.6,71.1,35.4,26.4,0.0,N@6.9,12.4,56.8,0.0,391,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,17:45,71.2,70.7,36.0,27.6,0.0,N@5.8,13.5,56.9,0.0,348,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,18:00,70.3,69.8,35.7,28.1,0.0,N@6.7,12.4,57.0,0.0,302,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,18:15,69.0,68.5,34.5,28.0,0.0,N@7.0,14.2,57.2,0.0,258,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,18:30,68.1,67.7,34.4,28.6,0.0,N@7.3,14.6,57.3,0.0,217,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,18:45,66.3,65.9,33.7,29.6,0.0,N@9.2,16.0,57.4,0.0,175,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,19:00,65.6,65.1,33.1,29.7,0.0,N@8.2,13.9,57.6,0.0,136,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,19:15,64.7,64.2,33.8,31.5,0.0,NW@9.6,16.7,57.7,0.0,96,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,19:30,63.4,63.2,33.7,32.8,0.0,NW@10.5,18.5,57.8,0.0,58,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,19:45,62.0,62.0,33.1,33.6,0.0,NW@10.9,18.9,57.9,0.0,16,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,20:00,60.8,60.8,33.1,35.1,0.0,NW@11.1,19.2,58.0,0.0,9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,20:15,59.7,59.6,33.2,36.8,0.0,NW@11.1,17.8,58.0,0.0,3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,20:30,59.2,59.3,33.0,37.0,0.0,NW@11.0,16.0,58.1,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,20:45,58.7,58.7,32.7,37.3,0.0,NW@9.1,16.7,58.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,21:00,57.3,57.3,33.0,39.6,0.0,NW@7.3,13.9,58.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,21:15,56.7,56.7,33.0,40.6,0.0,NW@9.2,15.7,58.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,21:30,56.6,56.6,32.5,39.9,0.0,NW@9.8,16.7,58.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,21:45,56.1,56.0,32.5,40.7,0.0,NW@10.7,17.5,58.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,22:00,55.5,55.4,32.4,41.3,0.0,NW@8.3,14.2,58.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,22:15,55.0,54.8,32.3,41.9,0.0,N@7.1,12.4,58.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,22:30,54.4,54.3,32.5,43.1,0.0,N@8.4,13.9,58.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,22:45,54.3,54.1,32.2,42.8,0.0,N@8.2,16.0,58.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,23:00,53.5,53.4,31.8,43.4,0.0,NW@8.2,13.9,58.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,23:15,53.4,53.2,31.6,43.2,0.0,N@7.1,13.9,58.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,23:30,52.4,52.2,31.2,44.1,0.0,N@5.3,9.6,58.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,23:45,51.9,51.6,30.7,44.0,0.0,N@4.6,8.2,58.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-23,24:00,50.9,50.7,30.5,45.3,0.0,N@4.5,8.5,58.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,00:15,50.8,50.5,30.2,44.9,0.0,N@3.5,5.7,58.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,00:30,49.0,48.7,29.8,47.2,0.0,N@2.9,5.3,58.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,00:45,47.9,47.7,30.4,50.5,0.0,SE@3.1,5.3,58.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,01:00,47.8,47.6,30.2,50.1,0.0,E@3.2,5.7,57.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,01:15,46.8,46.6,30.0,51.9,0.0,NW@2.3,4.2,57.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,01:30,47.2,47.1,29.7,50.5,0.0,W@2.9,4.2,57.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,01:45,46.5,46.3,29.6,51.4,0.0,SE@1.4,3.5,57.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,02:00,45.0,44.7,30.3,56.0,0.0,NW@1.7,3.5,57.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,02:15,44.4,44.0,30.4,57.5,0.0,NW@2.1,4.2,57.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,02:30,44.5,44.2,29.9,56.3,0.0,E@2.3,4.2,57.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,02:45,43.6,43.3,29.4,56.9,0.0,E@2.4,4.9,57.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,03:00,44.0,43.7,29.0,55.3,0.0,SE@2.0,4.2,57.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,03:15,42.4,42.1,29.5,60.2,0.0,N@2.3,3.5,57.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,03:30,44.0,43.7,28.9,55.0,0.0,SE@2.4,3.9,57.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,03:45,42.0,41.8,29.8,61.6,0.0,SE@2.3,3.9,57.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,04:00,42.0,41.8,29.2,60.3,0.0,E@0.9,2.8,57.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,04:15,42.7,42.4,28.7,57.4,0.0,SE@1.5,3.1,57.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,04:30,41.5,41.0,28.3,59.3,0.0,NW@1.2,2.4,56.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,04:45,41.0,40.6,29.3,62.8,0.0,W@2.4,3.9,56.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,05:00,40.3,39.9,28.8,63.2,0.0,E@1.9,4.6,56.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,05:15,40.7,40.3,28.5,61.5,0.0,NE@1.8,3.1,56.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,05:30,40.5,40.2,28.9,63.0,0.0,SW@2.2,3.9,56.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,05:45,43.0,42.7,28.3,56.0,0.0,W@2.4,5.3,56.5,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,06:00,41.2,40.8,28.6,60.5,0.0,E@3.7,6.0,56.4,0.0,6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,06:15,39.8,39.5,28.4,63.6,0.0,SW@2.9,5.7,56.3,0.0,14,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,06:30,40.4,40.1,29.1,63.7,0.0,NE@2.7,5.7,56.2,0.0,21,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,06:45,41.6,41.2,28.9,60.2,0.0,N@1.3,3.9,56.1,0.0,46,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,07:00,41.7,41.4,30.2,63.2,0.0,SE@2.7,4.2,56.0,0.0,116,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,07:15,44.3,44.3,30.0,56.8,0.0,E@2.2,3.9,55.9,0.0,155,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,07:30,45.9,45.9,31.0,55.7,0.0,E@1.3,3.1,55.8,0.0,196,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,07:45,47.8,47.0,30.7,51.2,0.0,E@1.3,3.1,55.7,0.0,238,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,08:00,49.7,49.1,31.4,49.1,0.0,N@1.8,3.1,55.6,0.0,280,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,08:15,51.6,51.1,30.8,44.7,0.0,E@1.8,3.9,55.5,0.0,323,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,08:30,52.6,52.2,31.4,44.2,0.0,SE@3.1,4.9,55.4,0.0,365,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,08:45,54.4,54.2,30.1,39.1,0.0,SE@2.6,5.3,55.3,0.0,407,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,09:00,55.1,54.7,29.5,37.2,0.0,SE@3.2,5.3,55.2,0.0,449,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
2019-04-24,09:15,56.0,55.7,29.6,36.3,0.0,E@3.8,8.2,55.1,0.0,489,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:08.502105
