Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-12,04:45,29.4,27.1,92.8,0.0,0,30.09,SW,2.3,4.4,0.37,37.0,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,05:00,29.7,26.7,90.3,0.0,0,30.09,W,1.2,3.5,0.37,37.0,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,05:15,29.4,26.6,91.2,0.0,0,30.09,S,1.1,2.1,0.37,37.0,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,05:30,29.4,26.6,90.8,0.0,0,30.09,E,0.6,1.6,0.37,37.0,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,05:45,29.5,26.6,90.5,0.0,0,30.09,NE,0.7,1.6,0.37,37.0,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,06:00,29.7,27.0,91.1,0.0,0,30.09,SW,1.6,3.9,0.37,37.0,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,06:15,29.6,26.6,90.3,0.0,0,30.09,W,0.7,2.6,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,06:30,29.2,26.6,91.9,0.0,0,30.09,NW,1.2,2.6,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,06:45,28.9,26.5,93.1,0.0,0,30.09,W,2.1,3.8,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,07:00,29.2,26.5,91.5,0.0,0,30.08,W,2.1,3.3,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,07:15,29.0,26.1,90.7,0.0,2,30.09,W,1.8,3.6,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,07:30,29.1,26.1,90.1,0.0,7,30.08,SW,1.5,2.8,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,07:45,28.9,26.4,92.2,0.0,17,30.08,W,1.2,2.6,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,08:00,29.2,26.6,91.8,0.0,19,30.08,SW,1.1,1.9,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,08:15,29.5,27.0,91.9,0.0,38,30.08,NW,1.0,1.8,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,08:30,30.3,27.5,90.9,0.0,51,30.07,S,1.2,2.3,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,08:45,30.7,28.2,91.2,0.0,58,30.07,W,1.1,2.5,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,09:00,31.3,28.8,90.8,0.0,76,30.07,NW,1.9,4.1,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,09:15,31.5,28.8,90.3,0.0,105,30.06,NW,1.2,2.7,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,09:30,32.0,29.5,90.1,0.0,126,30.06,NW,1.6,4.9,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,09:45,32.5,29.9,89.8,0.0,108,30.05,S,4.1,8.2,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,10:00,32.8,29.9,88.9,0.0,115,30.05,S,6.0,10.9,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,10:15,33.1,29.9,87.9,0.0,122,30.05,S,5.5,11.0,0.37,36.9,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,10:30,33.6,30.4,88.1,0.0,200,30.05,SE,5.3,11.7,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,10:45,33.9,30.7,88.1,0.0,201,30.04,SE,6.9,14.0,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,11:00,34.5,30.7,85.7,0.0,166,30.04,SE,5.9,10.8,0.37,36.9,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,11:15,35.4,30.8,83.2,0.0,214,30.03,S,6.9,12.8,0.37,36.9,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,11:30,35.8,30.8,81.7,0.0,239,30.03,S,7.4,14.8,0.37,36.8,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,11:45,35.9,31.0,82.2,0.0,253,30.02,S,6.3,11.6,0.37,36.8,-50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,12:00,36.1,30.4,79.8,0.0,241,30.01,S,7.1,14.5,0.37,36.8,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,12:15,36.7,31.1,79.7,0.0,344,30.01,S,5.0,11.5,0.37,36.9,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,12:30,36.8,31.9,82.5,0.0,354,30.0,S,5.7,11.5,0.37,36.9,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,12:45,37.1,31.9,81.5,0.0,312,29.99,S,5.5,14.0,0.37,36.9,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,13:00,36.8,31.1,79.4,0.0,245,29.99,S,7.0,14.5,0.37,36.9,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,13:15,36.9,30.4,77.0,0.0,264,29.99,S,6.5,12.4,0.37,37.0,-50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,13:30,36.9,30.2,76.4,0.0,223,29.98,S,6.8,13.6,0.37,37.2,-50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,13:45,36.7,29.8,75.7,0.0,194,29.98,S,6.4,13.3,0.37,37.3,-50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,14:00,36.4,29.4,75.4,0.0,119,29.98,S,6.4,14.5,0.37,37.4,-50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,14:15,36.9,29.5,74.1,0.0,219,29.97,SW,6.2,11.4,0.37,37.6,-50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,14:30,36.8,29.2,73.7,0.0,147,29.97,S,6.3,12.1,0.37,37.7,-50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,14:45,36.5,27.9,70.6,0.0,113,29.97,S,5.9,11.2,0.37,37.8,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,15:00,36.2,27.3,69.9,0.0,82,29.96,S,4.8,9.4,0.37,38.0,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,15:15,35.7,27.9,73.0,0.0,54,29.96,S,2.6,7.0,0.37,38.1,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,15:30,35.1,28.0,75.1,0.0,14,29.96,SE,3.4,7.2,0.37,38.2,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,15:45,34.7,28.0,76.4,0.0,10,29.96,SE,3.2,8.5,0.37,38.3,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,16:00,34.2,28.0,77.9,0.0,5,29.95,SE,3.1,6.0,0.37,38.3,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,16:15,34.0,28.0,78.7,0.0,1,29.95,E,2.5,5.7,0.37,38.3,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,16:30,33.7,28.0,79.5,0.0,0,29.95,E,3.0,6.3,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,16:45,33.6,28.0,79.8,0.0,0,29.94,SE,3.6,7.1,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,17:00,33.7,28.0,79.6,0.0,0,29.93,SE,4.3,8.2,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,17:15,33.5,28.0,80.0,0.0,0,29.92,S,4.0,7.3,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,17:30,33.6,28.0,79.8,0.0,0,29.92,S,3.7,6.9,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,17:45,33.5,28.0,80.0,0.0,0,29.91,S,2.3,7.0,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,18:00,33.4,28.0,80.3,0.0,0,29.9,S,4.8,11.0,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,18:15,33.6,28.0,79.9,0.0,0,29.89,S,4.7,12.0,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,18:30,33.5,28.0,80.0,0.0,0,29.89,S,6.1,10.2,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,18:45,33.7,28.0,79.6,0.0,0,29.89,S,4.6,9.5,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,19:00,33.7,28.0,79.6,0.0,0,29.88,SE,4.3,8.1,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,19:15,33.8,28.1,79.4,0.0,0,29.87,SE,4.9,10.4,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,19:30,33.7,28.5,81.0,0.0,0,29.86,SE,4.5,8.2,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,19:45,33.5,28.5,81.6,0.0,0,29.85,SE,2.1,5.2,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,20:00,33.4,28.5,82.1,0.0,0,29.85,S,3.3,7.7,0.37,38.5,-50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,20:15,33.3,28.7,83.2,0.0,0,29.85,S,2.8,6.4,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,20:30,33.4,29.0,83.9,0.0,0,29.85,SE,2.8,8.0,0.37,38.5,-50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,20:45,33.1,29.4,86.1,0.0,0,29.84,S,3.3,6.9,0.37,38.5,-50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,21:00,32.8,29.4,87.3,0.0,0,29.83,SE,3.4,9.6,0.38,38.5,-50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,21:15,32.7,29.4,87.7,0.0,0,29.82,SE,3.8,9.8,0.37,38.3,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,21:30,32.4,29.6,89.2,0.0,0,29.82,SE,3.8,8.7,0.37,38.3,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,21:45,32.1,29.9,91.4,0.0,0,29.81,E,2.9,8.5,0.37,38.3,-50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,22:00,31.7,29.7,92.8,0.0,0,29.81,E,2.9,6.6,0.37,38.3,-50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,22:15,31.8,29.7,92.6,0.0,0,29.8,SW,1.5,3.5,0.37,38.3,-50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,22:30,32.1,29.9,91.7,0.0,0,29.79,NW,2.8,9.4,0.39,38.3,-50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,22:45,34.1,30.9,88.0,0.0,0,29.78,S,5.6,13.9,0.73,38.3,-50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,23:00,34.2,31.6,89.9,0.0,0,29.77,S,6.2,17.0,0.55,38.3,-50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,23:15,34.2,31.6,90.1,0.0,0,29.76,S,5.1,11.0,0.55,38.3,-50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,23:30,33.9,31.6,90.8,0.0,0,29.75,S,3.9,10.1,0.61,38.2,-50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,23:45,33.7,31.4,91.4,0.0,0,29.74,S,3.2,6.7,0.63,38.1,-50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-12,24:00,34.0,31.5,90.4,0.0,0,29.73,S,5.3,11.1,0.59,38.1,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,00:15,33.8,31.6,91.6,0.0,0,29.72,S,3.3,8.5,0.6,38.1,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,00:30,33.0,31.5,94.2,0.0,0,29.71,SE,2.6,6.2,0.62,38.1,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,00:45,32.9,31.2,93.4,0.0,0,29.7,SE,3.7,7.2,0.69,38.1,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,01:00,32.7,31.1,93.8,0.0,0,29.68,SE,2.6,7.1,0.73,38.1,-50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,01:15,32.7,31.3,94.8,0.0,0,29.67,S,1.5,3.6,0.72,38.1,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,01:30,32.5,31.6,96.3,0.0,0,29.65,SE,2.3,6.3,0.65,38.1,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,01:45,32.4,31.6,96.6,0.0,0,29.65,SE,1.6,4.0,0.63,38.1,-50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,02:00,32.5,31.6,96.5,0.0,0,29.64,SE,1.8,5.0,0.63,38.1,-50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,02:15,32.4,31.6,96.7,0.0,0,29.62,W,1.5,3.9,0.62,38.1,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,02:30,32.5,31.6,96.2,0.0,0,29.62,SE,2.3,5.2,0.64,38.1,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,02:45,32.5,31.6,96.3,0.0,0,29.6,SE,1.8,5.3,0.61,38.0,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,03:00,32.3,31.6,96.9,0.0,0,29.58,E,1.1,2.6,0.6,37.9,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,03:15,32.4,31.6,96.7,0.0,0,29.57,E,1.1,4.2,0.61,37.9,-49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,03:30,32.4,31.9,98.2,0.0,0,29.55,SE,1.7,4.1,0.62,37.9,-49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,03:45,32.4,32.0,98.4,0.0,0,29.53,S,1.7,3.6,0.62,37.9,-49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,04:00,32.3,32.0,98.7,0.0,0,29.51,S,2.4,5.3,0.63,37.9,-49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,04:15,32.2,32.0,99.1,0.0,0,29.48,S,2.5,5.7,0.62,37.9,-49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,04:30,32.0,32.0,99.9,0.0,0,29.47,SE,1.4,3.6,0.6,37.8,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,04:45,32.0,31.7,98.7,0.0,0,29.46,S,0.7,2.2,0.58,37.8,-50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,05:00,31.9,31.4,98.7,0.0,0,29.45,N,0.8,2.0,0.56,37.8,-50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,05:15,31.8,31.4,98.9,0.0,0,29.42,E,1.0,3.0,0.54,37.8,-50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,05:30,31.8,31.4,98.9,0.0,0,29.4,SE,0.7,3.1,0.52,37.8,-50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,05:45,32.0,31.7,99.2,0.0,0,29.39,S,0.5,1.4,0.51,37.8,-50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,06:00,32.0,31.8,99.8,0.0,0,29.38,W,0.5,1.0,0.49,37.8,-50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,06:15,32.0,32.0,100.0,0.0,0,29.36,SW,0.8,3.0,0.49,37.8,-50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,06:30,32.0,32.0,99.9,0.0,0,29.35,SW,0.6,1.7,0.49,37.8,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,06:45,32.2,32.0,99.1,0.0,0,29.34,SW,0.8,3.0,0.5,37.8,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,07:00,32.3,32.0,98.9,0.0,0,29.34,W,0.8,2.1,0.52,37.8,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,07:15,32.2,32.0,99.1,0.0,0,29.32,NW,1.1,2.1,0.54,37.8,-50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,07:30,32.2,32.0,99.0,0.0,1,29.31,NW,0.8,1.8,0.56,37.8,-50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,07:45,32.2,32.1,99.6,0.0,5,29.31,NW,0.8,1.8,0.59,37.8,-49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,08:00,32.2,32.2,100.0,0.0,7,29.31,N ,0.5,1.3,0.62,37.8,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,08:15,32.3,32.3,100.0,0.0,11,29.29,N,0.7,1.8,0.66,37.8,-49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,08:30,32.4,32.4,100.0,0.0,16,29.27,NE,0.9,2.4,0.69,37.8,-49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,08:45,32.5,32.4,99.4,0.0,14,29.27,W,1.1,2.8,0.72,37.8,-49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,09:00,32.7,32.7,100.0,0.0,19,29.28,NW,0.9,1.7,0.7,37.8,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,09:15,32.9,32.8,99.6,0.0,29,29.27,NW,1.4,3.2,0.47,37.8,-49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,09:30,33.1,33.1,100.0,0.0,16,29.26,N,1.2,2.7,0.54,37.8,-49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,09:45,33.5,33.2,98.7,0.0,18,29.25,NW,2.3,5.3,0.54,37.8,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,10:00,33.4,33.2,98.9,0.0,18,29.24,N,2.1,3.9,0.6,37.8,-49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
2020-11-13,10:15,33.8,33.2,97.7,0.0,12,29.24,W,2.3,5.2,0.53,37.8,-49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:22.230597
