Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-06,10:00,45.9,29.0,51.4,0.0,202,29.88,NW,6.0,14.7,,44.8,-47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,10:15,46.2,29.3,51.5,0.0,208,29.86,NW,5.5,11.9,,44.8,-47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,10:30,46.5,28.8,50.0,0.0,202,29.86,NW,4.5,11.7,,44.8,-47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,10:45,47.2,29.4,49.8,0.0,273,29.86,N,3.4,9.2,,44.8,-47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,11:00,48.0,30.0,49.4,0.0,290,29.84,NW,4.5,12.0,,44.8,-47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,11:15,48.4,30.1,48.9,0.0,307,29.83,N,4.7,16.2,,44.8,-47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,11:30,48.8,30.2,48.5,0.0,301,29.83,N,4.9,12.3,,44.9,-47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,11:45,48.9,30.1,48.2,0.0,311,29.82,N,4.5,12.3,,45.0,-47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,12:00,48.8,29.7,47.4,0.0,230,29.82,N ,4.8,11.3,,45.0,-47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,12:15,48.4,29.8,48.4,0.0,221,29.82,NE,3.6,13.1,,45.1,-47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,12:30,49.0,30.7,48.9,0.0,272,29.81,N,3.3,9.6,0.37,45.2,-47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,12:45,49.1,30.9,49.2,0.0,239,29.81,NW,3.1,8.2,0.37,45.3,-47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,13:00,49.2,30.3,47.9,0.0,223,29.8,NW,3.1,8.3,0.37,45.4,-47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,13:15,49.3,29.8,46.8,0.0,247,29.79,NW,3.9,11.3,0.37,45.5,-47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,13:30,50.3,30.5,46.4,0.0,381,29.79,NW,4.7,10.0,0.37,45.7,-47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,13:45,49.7,29.2,44.9,0.0,286,29.78,NW,6.4,12.8,0.37,45.8,-47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,14:00,49.8,28.6,43.7,0.0,266,29.78,NW,5.6,12.1,0.37,46.0,-47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,14:15,50.0,28.7,43.5,0.0,238,29.77,NW,4.3,11.9,0.37,46.1,-47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,14:30,50.3,28.9,43.4,0.0,259,29.77,NW,4.5,10.3,0.37,46.2,-47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,14:45,50.3,28.7,43.1,0.0,212,29.77,NW,4.1,10.0,0.37,46.4,-47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,15:00,50.0,28.4,43.1,0.0,173,29.78,NW,4.6,11.6,0.37,46.5,-47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,15:15,49.6,27.8,42.5,0.0,142,29.78,NW,4.8,10.6,0.37,46.6,-48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,15:30,49.4,27.2,41.7,0.0,114,29.78,NW,5.7,13.4,0.37,46.7,-48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,15:45,49.3,26.6,41.0,0.0,87,29.77,NW,6.0,13.4,0.37,46.8,-48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,16:00,48.1,25.9,41.7,0.0,30,29.78,NW,5.1,10.2,0.37,46.9,-48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,16:15,47.6,24.9,40.6,0.0,15,29.78,NW,5.5,11.3,0.37,46.9,-48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,16:30,47.2,24.4,40.4,0.0,7,29.77,NW,5.1,10.5,0.37,46.9,-48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,16:45,47.0,23.6,39.5,0.0,2,29.77,N,5.4,12.1,0.37,46.9,-48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,17:00,46.9,22.6,38.0,0.0,0,29.77,N,5.7,10.8,0.37,46.9,-48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,17:15,46.9,22.6,38.0,0.0,0,29.77,NW,5.4,10.7,0.37,46.9,-48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,17:30,47.1,22.9,38.1,0.0,0,29.77,NW,6.0,12.8,0.37,46.9,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,17:45,46.6,22.9,38.8,0.0,0,29.78,NW,4.9,13.2,0.37,46.9,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,18:00,46.7,22.8,38.6,0.0,0,29.78,NW,4.8,9.9,0.37,46.9,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,18:15,45.3,22.8,40.7,0.0,0,29.78,NW,4.1,8.4,0.37,46.9,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,18:30,43.8,22.6,42.7,0.0,0,29.77,NW,2.1,5.9,0.37,46.8,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,18:45,42.1,23.5,47.2,0.0,0,29.77,W,3.8,8.1,0.37,46.8,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,19:00,43.0,24.4,47.4,0.0,0,29.77,W,6.0,12.8,0.37,46.8,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,19:15,42.4,24.8,49.3,0.0,0,29.77,NW,5.4,10.6,0.37,46.6,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,19:30,44.0,25.0,46.9,0.0,0,29.77,NW,6.5,11.3,0.37,46.6,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,19:45,44.2,24.5,45.7,0.0,0,29.77,NW,7.4,11.6,0.37,46.5,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,20:00,44.4,24.5,45.3,0.0,0,29.76,NW,7.4,14.5,0.37,46.4,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,20:15,43.9,24.5,46.1,0.0,0,29.76,NW,6.5,13.6,0.37,46.4,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,20:30,43.6,24.7,47.0,0.0,0,29.76,NW,7.3,13.6,0.37,46.2,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,20:45,43.1,24.6,47.7,0.0,0,29.76,NW,5.9,14.0,0.37,46.2,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,21:00,42.0,24.5,49.6,0.0,0,29.75,NW,4.1,11.8,0.37,46.1,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,21:15,41.8,24.5,49.9,0.0,0,29.76,W,6.6,12.9,0.37,46.0,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,21:30,41.6,24.9,51.3,0.0,0,29.76,W,5.4,18.8,0.37,46.0,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,21:45,39.3,24.9,55.8,0.0,0,29.75,NW,3.5,8.4,0.37,45.8,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,22:00,37.6,24.3,58.4,0.0,0,29.75,NW,2.1,4.2,0.37,45.7,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,22:15,37.1,24.0,58.8,0.0,0,29.75,W,3.6,6.2,0.37,45.7,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,22:30,36.1,24.0,60.9,0.0,0,29.76,N,2.3,6.1,0.37,45.5,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,22:45,33.6,23.5,66.1,0.0,0,29.76,SW,1.2,2.3,0.37,45.5,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,23:00,32.8,22.9,66.6,0.0,0,29.76,W,1.7,3.3,0.37,45.3,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,23:15,32.1,22.9,68.5,0.0,0,29.76,NW,1.3,3.1,0.37,45.3,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,23:30,30.3,22.2,72.5,0.0,0,29.76,W,2.2,4.0,0.37,45.1,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,23:45,30.4,21.4,69.8,0.0,0,29.75,W,1.5,4.3,0.37,45.0,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-06,24:00,29.7,21.3,71.8,0.0,0,29.75,SW,1.5,4.4,0.37,45.0,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,00:15,29.1,21.2,73.7,0.0,0,29.76,W,1.8,4.8,0.37,44.8,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,00:30,29.2,21.0,72.7,0.0,0,29.76,NW,1.7,3.4,0.37,44.7,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,00:45,28.3,20.9,75.6,0.0,0,29.75,W,1.9,3.8,0.37,44.6,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,01:00,27.5,20.4,76.9,0.0,0,29.75,W,2.1,4.8,0.37,44.5,-48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,01:15,27.7,20.0,74.7,0.0,0,29.75,SW,1.3,2.8,0.37,44.4,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,01:30,27.2,20.4,77.7,0.0,0,29.75,W,1.7,3.6,0.37,44.2,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,01:45,27.1,20.0,77.0,0.0,0,29.74,W,1.6,3.6,0.37,44.1,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,02:00,26.8,20.3,78.9,0.0,0,29.74,W,1.4,4.5,0.37,44.0,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,02:15,26.6,20.0,78.7,0.0,0,29.73,W,1.7,3.7,0.37,43.9,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,02:30,25.7,19.6,81.0,0.0,0,29.72,W,1.9,5.8,0.37,43.8,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,02:45,26.9,20.0,77.6,0.0,0,29.72,SW,2.0,3.7,0.37,43.7,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,03:00,27.1,20.4,77.9,0.0,0,29.72,W,2.3,5.7,0.37,43.5,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,03:15,25.2,20.1,84.2,0.0,0,29.72,W,1.9,4.9,0.37,43.5,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,03:30,25.3,19.4,81.5,0.0,0,29.73,SW,1.8,4.0,0.37,43.3,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,03:45,25.5,19.6,81.3,0.0,0,29.73,S,1.0,3.0,0.37,43.2,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,04:00,23.7,19.0,86.5,0.0,0,29.72,W,2.3,5.1,0.37,43.2,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,04:15,23.6,18.1,83.3,0.0,0,29.72,SW,2.0,3.8,0.37,43.0,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,04:30,22.5,17.9,87.4,0.0,0,29.72,SW,2.0,3.7,0.37,42.9,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,04:45,25.0,18.6,79.7,0.0,0,29.71,W,1.8,4.0,0.37,42.7,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,05:00,24.7,19.3,83.3,0.0,0,29.72,NW,1.9,5.2,0.37,42.6,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,05:15,25.5,19.6,81.6,0.0,0,29.72,NW,1.7,3.6,0.37,42.5,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,05:30,25.0,20.1,85.3,0.0,0,29.73,NW,2.4,6.6,0.37,42.4,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,05:45,24.1,19.5,86.2,0.0,0,29.72,W,2.0,5.1,0.37,42.3,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,06:00,24.1,19.2,85.4,0.0,0,29.72,W,2.8,6.9,0.37,42.2,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,06:15,24.9,19.5,83.6,0.0,0,29.72,W,2.8,4.9,0.37,42.1,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,06:30,24.9,20.0,85.4,0.0,0,29.72,SW,1.5,4.0,0.37,42.0,-48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,06:45,24.8,19.7,84.2,0.0,0,29.72,W,1.7,4.0,0.37,41.9,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,07:00,23.6,19.0,86.8,0.0,3,29.72,W,1.9,5.1,0.37,41.8,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,07:15,24.4,18.9,83.2,0.0,15,29.71,SW,2.0,5.1,0.37,41.7,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,07:30,25.7,21.2,86.4,0.0,41,29.71,W,2.1,5.3,0.37,41.7,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,07:45,27.8,22.9,84.1,0.0,85,29.7,SW,3.1,5.3,0.37,41.5,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,08:00,28.8,25.1,87.9,0.0,125,29.69,N ,2.5,4.7,0.37,41.5,-48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,08:15,30.2,26.3,86.4,0.0,141,29.69,S,2.1,4.4,0.37,41.4,-48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,08:30,32.9,27.8,81.3,0.0,216,29.68,W,3.1,11.2,0.37,41.4,-48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,08:45,37.4,27.6,67.4,0.0,151,29.68,NW,6.4,15.2,0.37,41.2,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,09:00,39.7,27.8,62.1,0.0,270,29.67,N,6.8,13.2,0.37,41.2,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,09:15,40.6,28.1,60.7,0.0,264,29.67,NW,7.5,15.5,0.37,41.2,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,09:30,41.3,28.7,60.7,0.0,258,29.67,NW,5.1,13.6,0.37,41.0,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,09:45,41.6,28.1,58.3,0.0,289,29.66,NW,7.1,19.8,0.37,41.0,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,10:00,41.9,27.1,55.4,0.0,327,29.66,NW,7.7,15.5,0.37,41.0,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-07,10:15,42.3,26.9,54.2,0.0,347,29.65,NW,7.4,17.3,0.37,41.0,-48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
