Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-27,10:30,60.0,43.6,54.6,0.0,558,30.41,E,2.1,4.0,0.37,57.1,-354.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,10:45,62.0,43.6,50.7,0.0,575,30.41,E,1.9,4.7,0.36,57.3,-353.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,11:00,62.8,43.6,49.5,0.0,589,30.4,SE,2.0,4.1,0.36,57.5,-353.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,11:15,62.9,43.5,49.0,0.0,599,30.4,NE,2.4,5.7,0.37,57.7,-352.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,11:30,63.8,43.1,46.6,0.0,604,30.4,E,2.6,6.2,0.37,57.9,-349.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,11:45,65.1,43.2,45.0,0.0,608,30.4,E,2.4,5.5,0.36,58.2,-348.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,12:00,64.8,42.7,44.5,0.0,608,30.4,E,3.8,7.6,0.37,58.4,-344.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,12:15,65.7,42.2,42.4,0.0,604,30.4,E,3.2,6.7,0.36,58.7,-342.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,12:30,66.3,41.9,41.0,0.0,595,30.39,E,3.4,7.3,0.36,59.0,-338.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,12:45,66.5,41.1,39.5,0.0,587,30.38,E,2.7,7.5,0.36,59.3,-335.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,13:00,66.8,41.5,39.7,0.0,575,30.37,E,4.0,8.8,0.36,59.5,-331.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,13:15,66.7,41.7,40.1,0.0,557,30.37,E,4.8,10.0,0.36,59.8,-327.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,13:30,67.4,41.4,38.8,0.0,540,30.36,E,4.5,11.0,0.36,60.1,-326.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,13:45,67.4,40.8,37.8,0.0,518,30.36,E,5.5,11.8,0.36,60.4,-325.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,14:00,67.8,40.2,36.4,0.0,491,30.36,SE,5.7,11.7,0.36,60.7,-322.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,14:15,68.1,40.3,36.2,0.0,452,30.36,SE,5.1,12.5,0.36,60.9,-322.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,14:30,67.4,39.8,36.3,0.0,234,30.36,SE,3.8,7.3,0.37,61.2,-320.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,14:45,68.3,40.2,35.8,0.0,417,30.36,SE,3.9,11.0,0.36,61.5,-320.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,15:00,68.6,40.6,36.0,0.0,386,30.36,SE,4.2,11.7,0.36,61.8,-318.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,15:15,68.9,41.0,36.1,0.0,346,30.35,S,3.4,7.3,0.36,62.0,-317.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,15:30,69.1,40.9,35.7,0.0,299,30.36,SE,3.6,7.3,0.36,62.3,-317.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,15:45,68.3,40.1,35.6,0.0,173,30.35,SE,4.5,7.8,0.36,62.5,-316.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,16:00,67.8,39.7,35.7,0.0,148,30.35,SE,3.8,7.5,0.36,62.7,-315.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,16:15,67.0,40.1,37.3,0.0,108,30.35,S,3.4,6.3,0.36,62.9,-316.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,16:30,66.2,39.9,38.0,0.0,91,30.35,S,3.5,6.8,0.36,63.0,-316.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,16:45,65.9,39.1,37.3,0.0,38,30.35,SW,3.6,6.8,0.37,63.2,-314.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,17:00,65.4,38.2,36.6,0.0,23,30.36,SW,2.4,7.9,0.37,63.3,-314.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,17:15,64.0,38.4,38.7,0.0,23,30.36,SW,1.4,4.4,0.37,63.4,-314.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,17:30,61.1,39.2,44.1,0.0,19,30.37,W,1.7,3.6,0.37,63.5,-314.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,17:45,59.0,39.8,48.9,0.0,10,30.36,SW,2.0,3.7,0.37,63.5,-314.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,18:00,58.1,39.1,49.1,0.0,3,30.36,W,2.5,4.7,0.37,63.5,-315.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,18:15,56.6,39.4,52.5,0.0,0,30.37,SW,1.0,2.3,0.37,63.5,-315.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,18:30,55.8,39.4,53.9,0.0,0,30.37,W,1.9,3.6,0.37,63.5,-315.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,18:45,55.0,39.3,55.3,0.0,0,30.37,W,1.8,3.2,0.37,63.5,-314.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,19:00,52.5,40.1,62.3,0.0,0,30.37,W,2.1,4.8,0.37,63.5,-316.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,19:15,51.0,40.3,66.7,0.0,0,30.38,W,2.3,3.8,0.37,63.5,-316.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,19:30,50.7,40.1,67.0,0.0,0,30.39,W,2.2,3.7,0.37,63.3,-316.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,19:45,49.2,40.6,72.3,0.0,0,30.39,W,3.3,5.7,0.37,63.3,-317.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,20:00,49.2,40.6,71.9,0.0,0,30.4,W,1.9,3.3,0.37,63.2,-318.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,20:15,49.5,39.7,68.7,0.0,0,30.4,W,2.4,4.1,0.37,63.1,-319.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,20:30,48.5,39.7,71.3,0.0,0,30.4,W,1.9,3.7,0.37,63.1,-319.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,20:45,48.5,39.5,71.0,0.0,0,30.41,W,1.5,2.7,0.37,63.0,-321.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,21:00,49.3,39.5,68.7,0.0,0,30.41,W,1.8,3.3,0.37,62.8,-321.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,21:15,48.4,39.7,71.6,0.0,0,30.41,W,2.4,4.0,0.37,62.8,-322.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,21:30,49.0,39.6,69.8,0.0,0,30.41,W,1.4,2.3,0.37,62.6,-323.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,21:45,48.4,40.2,73.2,0.0,0,30.41,W,1.3,2.3,0.37,62.6,-324.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,22:00,48.4,40.1,72.7,0.0,0,30.41,W,1.7,2.7,0.37,62.4,-326.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,22:15,47.6,39.5,73.5,0.0,0,30.41,W,2.0,3.7,0.37,62.3,-326.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,22:30,46.9,39.1,74.1,0.0,0,30.41,W,1.6,2.6,0.37,62.2,-328.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,22:45,46.1,38.7,75.5,0.0,0,30.42,SW,1.1,2.4,0.37,62.1,-329.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-27,23:00,45.0,38.7,78.5,0.0,0,30.42,W,2.2,3.3,0.37,62.0,-331.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,23:15,45.8,38.2,74.5,0.0,0,30.42,W,1.1,2.7,0.37,61.9,-333.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,23:30,43.9,38.6,81.2,0.0,0,30.42,W,2.2,3.6,0.37,61.8,-335.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,23:45,44.2,38.4,79.9,0.0,0,30.42,W,1.3,2.2,0.37,61.7,-337.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,24:00,42.9,38.5,84.2,0.0,0,30.43,W,2.4,3.8,0.37,61.5,-338.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,00:15,43.7,38.6,81.8,0.0,0,30.43,W,2.9,3.7,0.37,61.4,-338.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,00:30,43.4,39.1,84.6,0.0,0,30.43,W,2.6,3.3,0.37,61.3,-341.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,00:45,43.5,39.1,84.3,0.0,0,30.43,W,2.5,3.3,0.37,61.2,-343.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,01:00,42.8,39.1,86.7,0.0,0,30.43,W,1.9,2.8,0.37,61.1,-345.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,01:15,43.4,38.6,82.9,0.0,0,30.43,W,1.6,2.6,0.37,61.0,-346.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,01:30,42.3,38.2,85.2,0.0,0,30.43,W,1.9,3.6,0.37,60.8,-347.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,01:45,41.9,37.8,85.4,0.0,0,30.43,W,2.7,4.8,0.37,60.8,-347.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,02:00,42.7,38.0,83.4,0.0,0,30.43,W,2.0,3.3,0.37,60.6,-349.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,02:15,42.1,38.3,86.4,0.0,0,30.42,W,1.8,3.1,0.37,60.5,-350.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,02:30,42.0,37.9,85.1,0.0,0,30.42,W,1.4,2.7,0.37,60.4,-351.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,02:45,41.3,37.8,87.1,0.0,0,30.42,W,1.7,3.8,0.37,60.3,-351.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,03:00,42.0,37.7,84.6,0.0,0,30.42,W,2.3,3.4,0.37,60.1,-352.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,03:15,42.0,38.2,86.4,0.0,0,30.42,W,2.0,3.2,0.37,60.1,-352.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,03:30,40.9,38.2,89.8,0.0,0,30.42,W,1.7,3.0,0.37,59.9,-352.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,03:45,41.0,37.8,88.0,0.0,0,30.42,W,1.7,2.9,0.37,59.8,-353.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,04:00,41.0,37.5,87.2,0.0,0,30.42,W,1.9,3.9,0.37,59.7,-354.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,04:15,41.2,37.3,85.8,0.0,0,30.42,W,1.1,2.8,0.37,59.6,-354.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,04:30,41.1,37.4,86.5,0.0,0,30.42,SW,1.3,2.3,0.37,59.5,-355.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,04:45,39.9,37.3,90.3,0.0,0,30.42,W,2.0,3.2,0.37,59.4,-355.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,05:00,39.9,36.8,88.7,0.0,0,30.42,W,1.6,2.9,0.37,59.3,-356.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,05:15,39.5,36.5,88.8,0.0,0,30.43,W,2.6,3.7,0.37,59.2,-356.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,05:30,39.7,36.8,89.3,0.0,0,30.43,W,3.0,4.5,0.37,59.1,-356.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,05:45,39.8,36.8,89.2,0.0,0,30.43,W,1.5,2.7,0.38,59.0,-356.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,06:00,39.6,37.0,90.5,0.0,3,30.43,SW,1.4,2.3,0.38,58.8,-356.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,06:15,39.7,37.1,90.3,0.0,9,30.43,W,1.0,2.4,0.38,58.8,-356.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,06:30,40.9,37.9,89.2,0.0,52,30.43,W,1.4,1.9,0.37,58.6,-358.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,06:45,42.7,40.8,92.8,0.0,92,30.42,SW,0.9,1.8,0.37,58.6,-358.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,07:00,43.8,42.6,95.7,0.0,110,30.42,W,0.9,1.8,0.37,58.5,-359.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,07:15,45.1,43.4,93.7,0.0,159,30.42,W,1.6,2.3,0.37,58.3,-359.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,07:30,46.5,43.8,90.3,0.0,187,30.42,N,0.9,2.3,0.37,58.3,-359.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,07:45,48.6,44.1,84.2,0.0,192,30.42,SW,2.0,3.2,0.37,58.2,-359.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,08:00,51.4,44.5,77.2,0.0,218,30.41,SE,0.9,2.0,0.37,58.1,-359.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,08:15,51.7,45.3,78.7,0.0,243,30.42,N ,1.5,3.0,0.37,58.1,-360.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,08:30,53.3,44.2,71.0,0.0,304,30.42,NE,1.2,2.7,0.37,58.1,-360.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,08:45,54.9,44.4,67.6,0.0,356,30.42,S,1.3,3.3,0.37,58.1,-360.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,09:00,56.0,44.1,64.1,0.0,365,30.42,S,2.1,4.7,0.37,58.1,-360.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,09:15,57.3,44.0,61.1,0.0,421,30.41,S,2.0,3.8,0.37,58.1,-359.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,09:30,58.9,44.1,57.9,0.0,461,30.41,E,1.9,4.7,0.36,58.1,-358.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,09:45,59.3,43.9,56.6,0.0,485,30.4,E,3.0,7.5,0.37,58.1,-359.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,10:00,60.7,44.2,54.4,0.0,513,30.4,E,2.3,4.7,0.37,58.2,-358.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,10:15,61.6,44.5,53.4,0.0,534,30.4,E,3.1,7.0,0.37,58.3,-358.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,10:30,62.9,45.2,52.2,0.0,552,30.4,E,4.0,7.1,0.37,58.4,-357.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,10:45,64.1,45.1,50.0,0.0,567,30.39,E,4.5,9.4,0.37,58.5,-356.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,11:00,65.9,45.3,47.3,0.0,580,30.38,SE,4.4,13.1,0.36,58.7,-355.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,11:15,66.5,44.9,45.6,0.0,590,30.37,SE,5.1,10.5,0.37,58.9,-353.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,11:30,67.3,44.8,44.3,0.0,597,30.37,SE,5.1,11.9,0.36,59.1,-352.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,11:45,68.1,45.0,43.3,0.0,601,30.37,SE,5.9,11.1,0.36,59.4,-351.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,12:00,68.1,44.8,43.0,0.0,601,30.36,S,8.9,16.3,0.36,59.6,-350.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,12:15,68.8,44.9,42.2,0.0,597,30.35,S,8.0,17.4,0.36,59.9,-347.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,12:30,69.2,45.0,41.8,0.0,591,30.34,S,8.0,14.1,0.36,60.1,-343.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,12:45,69.7,44.9,40.9,0.0,582,30.33,S,7.4,15.3,0.36,60.4,-341.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,13:00,70.1,45.2,40.8,0.0,568,30.33,S,7.8,12.8,0.36,60.6,-338.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,13:15,70.2,45.2,40.6,0.0,552,30.32,S,8.8,14.3,0.36,60.9,-334.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,13:30,71.0,45.3,39.7,0.0,533,30.31,S,8.2,17.5,0.36,61.1,-332.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,13:45,71.2,45.2,39.2,0.0,511,30.31,S,6.8,14.0,0.36,61.4,-328.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,14:00,71.6,45.4,39.0,0.0,487,30.3,S,7.2,14.3,0.36,61.7,-327.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,14:15,72.0,45.8,39.2,0.0,460,30.3,S,6.8,12.0,0.36,61.9,-325.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,14:30,72.2,45.9,38.9,0.0,431,30.3,S,7.0,14.0,0.36,62.2,-324.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,14:45,72.9,45.9,38.0,0.0,399,30.29,S,6.0,12.9,0.36,62.4,-322.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,15:00,72.8,45.9,38.3,0.0,366,30.28,S,7.1,12.5,0.36,62.7,-321.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,15:15,73.5,46.2,37.8,0.0,332,30.28,S,4.8,10.5,0.36,62.9,-320.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,15:30,73.2,46.0,37.9,0.0,296,30.27,S,6.3,11.3,0.36,63.2,-320.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,15:45,73.2,46.1,38.0,0.0,259,30.27,S,5.3,10.4,0.36,63.4,-318.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,16:00,73.2,45.8,37.5,0.0,222,30.27,S,5.1,10.1,0.36,63.6,-318.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,16:15,73.0,45.5,37.4,0.0,186,30.26,S,4.7,9.4,0.36,63.8,-318.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,16:30,72.6,45.3,37.6,0.0,150,30.26,S,4.5,10.2,0.36,63.9,-317.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,16:45,72.2,45.2,38.0,0.0,117,30.25,S,4.4,9.5,0.36,64.1,-317.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,17:00,71.8,44.9,38.0,0.0,85,30.25,S,3.6,7.2,0.36,64.2,-317.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,17:15,70.1,44.3,39.4,0.0,24,30.24,S,4.0,8.4,0.36,64.4,-316.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,17:30,69.5,43.5,39.0,0.0,11,30.24,S,3.6,7.9,0.37,64.4,-315.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,17:45,69.1,42.9,38.7,0.0,5,30.24,SW,2.5,6.2,0.37,64.6,-316.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,18:00,65.3,43.4,45.1,0.0,1,30.24,W,1.5,4.2,0.37,64.6,-315.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,18:15,62.4,43.4,49.7,0.0,0,30.24,NW,2.0,4.8,0.37,64.6,-315.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,18:30,60.0,43.2,53.7,0.0,0,30.24,W,2.1,3.9,0.37,64.6,-315.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,18:45,59.1,42.9,54.8,0.0,0,30.24,W,2.4,3.7,0.37,64.6,-315.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,19:00,56.7,42.7,59.5,0.0,0,30.24,W,1.9,5.4,0.37,64.6,-316.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,19:15,56.5,42.5,59.3,0.0,0,30.24,W,2.0,5.5,0.37,64.6,-316.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,19:30,56.6,42.5,59.3,0.0,0,30.24,W,2.4,6.6,0.37,64.6,-317.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,19:45,54.2,43.4,66.6,0.0,0,30.25,W,2.7,4.5,0.37,64.4,-317.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,20:00,53.3,44.9,73.1,0.0,0,30.24,W,2.2,3.7,0.37,64.4,-318.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,20:15,51.1,43.8,76.2,0.0,0,30.24,W,2.2,3.6,0.37,64.4,-318.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,20:30,51.3,43.0,73.1,0.0,0,30.24,W,2.9,4.0,0.37,64.2,-319.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,20:45,50.9,42.9,74.1,0.0,0,30.24,W,2.4,4.2,0.37,64.2,-320.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-28,21:00,49.8,43.1,77.8,0.0,0,30.25,W,2.5,4.0,0.37,64.0,-320.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
