Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,10:30,30.2,17.5,59.7,0.0,378,30.62,NW,5.2,15.1,0.37,40.5,-33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,10:45,30.2,17.5,59.8,0.0,389,30.62,NW,5.7,12.6,0.37,40.5,-33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,11:00,30.4,17.4,58.9,0.0,395,30.61,NW,5.0,9.3,0.37,40.5,-33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,11:15,31.0,17.8,58.1,0.0,417,30.61,N,4.2,11.9,0.37,40.5,-33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,11:30,31.4,17.7,57.1,0.0,448,30.6,NW,4.6,7.9,0.37,40.5,-33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,11:45,31.8,17.8,56.2,0.0,441,30.59,NW,3.8,7.4,0.37,40.4,-33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,12:00,32.3,18.0,55.2,0.0,427,30.58,NW,3.4,9.2,0.37,40.4,-33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,12:15,32.8,18.9,56.2,0.0,410,30.58,NW,2.3,6.8,0.37,40.4,-33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,12:30,32.4,18.1,55.3,0.0,388,30.58,N,3.8,6.6,0.37,40.5,-33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,12:45,32.9,18.3,54.6,0.0,389,30.57,NW,2.6,5.9,0.37,40.5,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,13:00,33.4,18.8,54.7,0.0,373,30.57,NW,2.2,5.3,0.37,40.5,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,13:15,33.3,19.3,56.0,0.0,380,30.57,N,3.2,6.2,0.37,40.5,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,13:30,33.3,19.5,56.4,0.0,361,30.56,NW,2.8,5.8,0.37,40.5,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,13:45,33.4,19.4,56.0,0.0,373,30.56,NW,2.3,7.6,0.37,40.5,-33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,14:00,33.9,19.8,55.7,0.0,347,30.56,N,2.0,4.5,0.37,40.6,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,14:15,33.7,19.8,56.4,0.0,310,30.56,NW,2.1,5.7,0.37,40.6,-33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,14:30,33.7,19.3,55.1,0.0,292,30.56,NW,2.8,6.5,0.37,40.6,-33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,14:45,33.2,19.0,55.5,0.0,262,30.55,NW,3.2,7.6,0.37,40.7,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,15:00,33.1,17.9,53.3,0.0,210,30.55,N,2.8,5.5,0.37,40.8,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,15:15,32.6,17.6,53.6,0.0,69,30.55,W,1.4,3.2,0.37,40.8,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,15:30,29.8,16.1,57.1,0.0,51,30.55,SW,2.9,8.4,0.37,41.0,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,15:45,29.2,15.9,58.5,0.0,39,30.55,SW,5.2,8.7,0.37,41.0,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,16:00,28.0,16.5,63.2,0.0,40,30.55,SW,4.0,7.2,0.37,41.0,-33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,16:15,28.1,16.6,63.4,0.0,25,30.54,SE,1.5,5.0,0.37,41.2,-33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,16:30,27.0,16.5,66.3,0.0,18,30.55,SW,1.2,2.8,0.37,41.2,-33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,16:45,26.4,16.0,66.6,0.0,7,30.55,S,1.4,2.6,0.37,41.2,-33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,17:00,26.0,15.6,66.8,0.0,2,30.55,W,1.1,2.0,0.37,41.2,-33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,17:15,24.1,15.2,71.8,0.0,0,30.55,SW,1.1,2.5,0.37,41.2,-33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,17:30,24.1,15.2,71.8,0.0,0,30.55,SE,0.6,1.6,0.37,41.2,-33.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,17:45,23.1,14.9,74.3,0.0,0,30.56,SW,1.1,2.3,0.37,41.2,-33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,18:00,22.4,14.9,76.6,0.0,0,30.56,S,1.2,2.2,0.37,41.2,-32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,18:15,22.4,14.7,76.3,0.0,0,30.56,S,1.4,2.2,0.37,41.2,-32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,18:30,21.9,14.4,77.0,0.0,0,30.55,SW,1.4,2.3,0.37,41.2,-32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,18:45,22.4,14.9,76.7,0.0,0,30.55,SW,1.6,2.8,0.37,41.2,-32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,19:00,23.2,15.6,76.2,0.0,0,30.55,SW,1.4,2.7,0.37,41.2,-32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,19:15,23.2,16.0,77.8,0.0,0,30.56,W,1.1,2.1,0.37,41.2,-32.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,19:30,23.2,16.5,79.5,0.0,0,30.56,S,1.3,2.3,0.37,41.2,-32.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,19:45,23.6,16.7,78.9,0.0,0,30.56,S,0.7,1.2,0.37,41.2,-32.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,20:00,22.6,16.2,80.3,0.0,0,30.56,SW,1.0,2.2,0.37,41.2,-32.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,20:15,22.6,15.9,79.8,0.0,0,30.56,W,1.7,2.9,0.37,41.2,-32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,20:30,21.4,15.5,82.7,0.0,0,30.56,S,1.2,2.0,0.37,41.0,-32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,20:45,20.7,14.8,83.1,0.0,0,30.57,W,1.1,1.9,0.37,41.0,-32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,21:00,20.8,14.3,81.0,0.0,0,30.56,SE,1.1,2.2,0.37,41.0,-32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,21:15,20.0,14.2,83.6,0.0,0,30.56,S,1.0,1.9,0.37,41.0,-32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,21:30,19.7,14.2,84.5,0.0,0,30.56,S,0.7,1.5,0.37,41.0,-32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,21:45,19.3,13.5,83.8,0.0,0,30.56,S,0.9,1.5,0.37,41.0,-32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,22:00,19.2,13.5,84.4,0.0,0,30.55,SW,1.5,2.7,0.37,40.9,-32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,22:15,19.5,13.6,83.1,0.0,0,30.56,W,1.1,2.3,0.37,40.8,-32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,22:30,20.0,14.2,83.5,0.0,0,30.55,E,1.0,2.1,0.37,40.8,-32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,22:45,19.4,14.7,87.9,0.0,0,30.55,W,0.9,2.0,0.37,40.8,-32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-25,23:00,18.8,14.1,88.1,0.0,0,30.55,W,2.0,3.8,0.37,40.8,-33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,23:15,18.9,14.1,87.6,0.0,0,30.55,W,1.1,2.2,0.37,40.8,-33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,23:30,18.6,13.9,87.8,0.0,0,30.55,SW,0.8,1.2,0.37,40.6,-33.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,23:45,18.6,13.3,86.1,0.0,0,30.54,W,0.8,2.1,0.37,40.6,-33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,24:00,19.2,14.1,86.4,0.0,0,30.55,SW,1.1,2.0,0.37,40.6,-33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,00:15,20.0,15.0,86.5,0.0,0,30.55,E,0.7,1.6,0.37,40.6,-33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,00:30,19.8,15.6,89.9,0.0,0,30.54,SE,1.0,1.8,0.37,40.6,-33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,00:45,19.8,15.8,90.5,0.0,0,30.55,N,1.3,2.2,0.37,40.5,-33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,01:00,20.2,16.4,91.0,0.0,0,30.55,W,1.9,3.1,0.37,40.5,-33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,01:15,20.5,16.4,89.8,0.0,0,30.54,W,1.5,2.3,0.37,40.5,-33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,01:30,20.5,16.4,89.8,0.0,0,30.53,E,1.1,2.3,0.37,40.5,-33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,01:45,20.5,16.4,89.8,0.0,0,30.52,SW,1.3,3.0,0.37,40.5,-33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,02:00,21.3,17.1,89.0,0.0,0,30.52,SW,1.5,3.7,0.37,40.4,-33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,02:15,21.5,17.3,89.0,0.0,0,30.52,N,0.8,1.6,0.37,40.3,-33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,02:30,21.9,17.9,89.4,0.0,0,30.51,W,0.6,1.1,0.37,40.3,-33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,02:45,22.1,18.5,90.9,0.0,0,30.51,NW,0.7,1.7,0.37,40.3,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,03:00,22.7,18.6,89.1,0.0,0,30.51,W,1.2,2.1,0.37,40.3,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,03:15,23.1,19.1,89.2,0.0,0,30.51,W,0.9,1.9,0.37,40.3,-33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,03:30,23.0,19.3,90.4,0.0,0,30.5,N,1.4,2.7,0.37,40.3,-33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,03:45,23.3,19.3,89.2,0.0,0,30.51,N ,1.1,1.9,0.37,40.2,-34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,04:00,23.7,19.3,87.8,0.0,0,30.51,S,0.9,1.9,0.37,40.1,-34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,04:15,24.1,19.4,86.0,0.0,0,30.52,SE,0.6,1.5,0.37,40.1,-34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,04:30,24.5,19.6,85.4,0.0,0,30.52,SW,2.1,3.4,0.37,40.0,-34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,04:45,24.7,20.1,86.2,0.0,0,30.51,S,1.7,3.2,0.37,39.9,-34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,05:00,24.5,20.0,87.0,0.0,0,30.51,N ,1.1,2.5,0.37,39.9,-34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,05:15,24.7,20.1,86.2,0.0,0,30.51,NE,0.8,1.6,0.37,39.9,-34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,05:30,24.7,20.1,86.2,0.0,0,30.51,S,1.0,2.0,0.37,39.9,-34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,05:45,24.8,20.1,85.7,0.0,0,30.51,N ,0.5,1.1,0.37,39.9,-34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,06:00,24.8,20.1,86.0,0.0,0,30.5,S,1.2,2.3,0.37,39.9,-34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,06:15,24.5,19.8,85.9,0.0,0,30.5,S,1.2,2.6,0.37,39.8,-34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,06:30,24.1,19.3,85.7,0.0,0,30.5,SE,1.2,2.2,0.37,39.7,-34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,06:45,23.6,18.7,85.6,0.0,2,30.51,S,1.1,3.0,0.37,39.7,-34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,07:00,23.3,18.7,86.7,0.0,5,30.51,W,1.3,2.2,0.37,39.7,-34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,07:15,23.0,18.6,88.0,0.0,17,30.51,W,1.2,2.0,0.37,39.7,-34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,07:30,23.1,19.1,89.2,0.0,37,30.51,SW,0.9,1.7,0.37,39.7,-34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,07:45,23.7,19.8,89.3,0.0,82,30.51,W,1.1,1.6,0.37,39.7,-34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,08:00,24.8,21.4,90.8,0.0,112,30.51,N,0.9,2.5,0.37,39.7,-34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,08:15,25.9,22.3,89.6,0.0,146,30.5,SW,0.7,1.7,0.37,39.7,-35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,08:30,26.8,23.2,89.1,0.0,170,30.51,N,1.2,2.4,0.37,39.6,-35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,08:45,27.8,23.3,85.6,0.0,181,30.51,NE,0.9,2.1,0.37,39.6,-35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,09:00,28.9,23.7,82.5,0.0,248,30.5,SW,0.8,1.6,0.37,39.6,-35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,09:15,29.5,24.9,84.4,0.0,261,30.48,N ,1.3,2.4,0.37,39.6,-35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,09:30,30.6,24.8,79.9,0.0,317,30.47,N ,1.4,2.7,0.37,39.6,-35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,09:45,31.4,25.8,80.1,0.0,363,30.46,N ,1.6,3.7,0.37,39.6,-35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,10:00,31.7,24.4,74.5,0.0,314,30.47,N ,1.7,3.7,0.37,39.6,-35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,10:15,31.6,22.5,69.2,0.0,226,30.48,SW,1.1,2.5,0.37,39.6,-35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,10:30,30.5,21.5,69.8,0.0,280,30.47,S,2.5,4.6,0.37,39.6,-35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,10:45,32.5,23.2,68.2,0.0,450,30.47,SW,1.3,3.0,0.37,39.6,-35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,11:00,33.4,24.3,69.0,0.01,386,30.47,W,1.2,2.3,0.37,39.6,-35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,11:15,34.3,24.8,67.9,0.01,434,30.47,NW,1.0,1.9,0.37,39.6,-35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,11:30,33.1,23.7,67.9,0.0,289,30.46,W,1.5,2.6,0.37,39.6,-35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,11:45,33.4,22.9,65.1,0.0,271,30.46,W,1.2,2.8,0.37,39.6,-35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,12:00,33.3,22.5,64.1,0.0,248,30.45,N,1.5,3.3,0.37,39.7,-35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,12:15,32.8,22.7,66.1,0.0,304,30.44,W,1.9,3.6,0.37,39.7,-35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,12:30,33.6,23.4,65.6,0.0,384,30.43,NW,1.8,3.3,0.37,39.7,-35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,12:45,33.7,23.3,65.3,0.0,313,30.42,NW,1.7,2.8,0.37,39.9,-35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,13:00,34.5,23.3,63.1,0.0,401,30.42,W,1.6,5.1,0.37,39.9,-35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,13:15,35.3,23.6,62.0,0.0,339,30.42,W,1.2,2.8,0.37,40.1,-35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,13:30,34.4,23.3,63.5,0.0,293,30.41,NW,1.9,3.3,0.37,40.2,-35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,13:45,34.2,23.2,63.7,0.0,302,30.4,W,2.1,3.8,0.37,40.3,-35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,14:00,34.7,23.4,63.1,0.0,279,30.4,NW,1.5,2.7,0.37,40.3,-35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,14:15,34.9,23.6,63.2,0.0,250,30.4,E,1.7,4.8,0.37,40.5,-35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,14:30,35.6,23.9,62.0,0.0,336,30.39,SE,1.4,4.7,0.37,40.5,-35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,14:45,35.9,24.7,63.3,0.0,266,30.38,E,1.9,4.4,0.37,40.6,-35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,15:00,35.7,23.5,60.9,0.0,254,30.38,S,1.6,3.7,0.37,40.6,-35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,15:15,35.3,22.7,59.6,0.0,219,30.38,SW,2.3,3.8,0.37,40.8,-35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,15:30,36.3,22.3,56.5,0.0,204,30.38,W,1.2,2.3,0.37,40.8,-34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,15:45,36.1,22.3,56.9,0.0,155,30.38,NW,1.6,2.8,0.37,41.0,-34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,16:00,36.4,22.8,57.4,0.0,142,30.38,NW,1.6,2.6,0.37,41.0,-34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,16:15,35.5,22.0,57.6,0.0,82,30.37,W,2.0,3.2,0.37,41.1,-34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,16:30,33.9,21.3,59.5,0.0,31,30.38,W,2.7,3.8,0.37,41.2,-33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,16:45,33.1,21.3,61.4,0.0,14,30.38,SW,1.7,2.7,0.37,41.2,-33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,17:00,32.0,21.6,65.6,0.0,13,30.39,SW,1.7,3.0,0.37,41.4,-32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,17:15,31.6,21.6,66.7,0.0,1,30.38,SW,1.9,3.2,0.37,41.4,-32.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,17:30,31.1,21.5,68.1,0.0,0,30.38,SW,1.4,2.9,0.37,41.4,-32.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,17:45,30.0,21.4,71.0,0.0,0,30.38,SW,1.5,3.0,0.37,41.4,-31.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,18:00,29.4,21.0,71.9,0.0,0,30.38,W,1.3,2.7,0.37,41.4,-31.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,18:15,29.4,21.0,72.0,0.0,0,30.39,SW,1.6,3.5,0.37,41.4,-31.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,18:30,28.7,21.1,74.7,0.0,0,30.39,S,1.1,2.4,0.37,41.4,-31.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,18:45,27.9,21.1,77.4,0.0,0,30.39,W,1.3,3.1,0.37,41.4,-31.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,19:00,27.6,20.6,77.0,0.0,0,30.4,SW,1.6,3.3,0.37,41.3,-31.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,19:15,27.0,20.4,78.2,0.0,0,30.4,W,1.3,2.4,0.37,41.2,-31.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,19:30,26.3,20.3,80.6,0.0,0,30.4,SW,0.8,1.5,0.37,41.2,-30.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,19:45,25.8,19.8,80.9,0.0,0,30.4,SW,0.9,1.7,0.37,41.2,-30.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,20:00,25.5,19.6,81.4,0.0,0,30.39,SW,1.3,1.8,0.37,41.1,-30.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,20:15,25.1,19.5,82.5,0.0,0,30.39,W,1.3,1.9,0.37,41.0,-30.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,20:30,24.8,19.0,81.8,0.0,0,30.4,W,0.9,1.6,0.37,41.0,-30.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
2020-10-26,20:45,24.0,18.8,84.1,0.0,0,30.4,SW,1.4,2.1,0.37,41.0,-30.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:56.477781
