Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-28,12:15,37.9,SW@1.1,3.9,0.0,148,37.9,99.8,,,0.83,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,12:30,38.1,SW@2.7,4.6,0.0,157,38.0,99.8,,,0.81,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,12:45,38.0,SW@2.4,4.2,0.0,143,38.0,99.8,,,0.85,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,13:00,39.1,SW@0.3,2.8,0.0,201,39.0,99.7,,,0.88,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,13:15,39.9,W@0.3,2.4,0.0,194,39.8,99.7,,,0.88,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,13:30,39.6,SW@0.8,3.1,0.0,163,39.5,99.7,,,0.87,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,13:45,40.1,SW@1.8,4.6,0.0,232,40.0,99.6,,,0.86,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,14:00,41.1,S@0.4,2.4,0.0,259,40.2,96.5,,,0.84,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,14:15,42.9,N @0.0,0.0,0.0,251,40.1,89.8,,,0.83,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,14:30,40.4,SE@1.8,3.1,0.0,161,39.1,95.0,,,0.79,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,14:45,41.1,S@0.5,2.4,0.0,168,39.6,94.1,,,0.75,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,15:00,40.5,S@1.6,3.5,0.0,170,39.1,94.8,,,0.66,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,15:15,41.4,SE@1.3,3.5,0.0,133,38.9,90.7,,,0.47,33.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,15:30,39.6,SE@1.3,3.5,0.0,97,38.7,96.7,,,0.36,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,15:45,39.4,SE@2.8,4.2,0.0,106,39.0,98.3,,,0.22,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,16:00,38.6,E@1.7,3.1,0.0,58,38.6,99.7,,,0.17,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,16:15,38.6,N @0.0,0.0,0.0,33,38.6,99.8,,,0.19,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,16:30,38.4,E@0.1,1.7,0.0,19,38.3,99.8,,,0.24,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,16:45,37.9,E@0.0,1.4,0.0,7,37.9,99.8,,,0.26,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,17:00,37.7,E@0.1,1.7,0.0,2,37.7,99.8,,,0.26,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,17:15,37.7,N @0.0,0.0,0.0,1,37.7,99.8,,,0.28,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,17:30,36.7,SW@1.4,3.1,0.0,0,36.6,99.8,,,0.32,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,17:45,36.6,W@0.3,2.4,0.0,0,36.5,99.9,,,0.38,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,18:00,36.3,SE@0.9,3.5,0.0,0,36.3,99.9,,,0.43,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,18:15,36.1,E@0.9,3.9,0.0,0,36.1,99.9,,,0.48,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,18:30,36.2,N @0.0,0.0,0.0,0,36.2,99.9,,,0.5,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,18:45,36.2,NW@0.7,2.1,0.0,0,36.2,99.9,,,0.52,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,19:00,36.0,SE@1.4,2.8,0.0,0,36.0,99.9,,,0.53,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,19:15,35.5,SW@0.3,2.1,0.0,0,35.5,99.9,,,0.54,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,19:30,35.8,E@0.0,1.7,0.0,0,35.8,99.9,,,0.55,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,19:45,35.5,E@0.9,3.1,0.0,0,35.4,99.9,,,0.56,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,20:00,35.5,N @0.0,0.0,0.0,0,35.5,99.9,,,0.57,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,20:15,36.0,E@0.3,2.4,0.0,0,35.9,99.9,,,0.59,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,20:30,35.7,N @0.0,0.0,0.0,0,35.7,99.9,,,0.6,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,20:45,35.2,N @0.0,0.0,0.0,0,35.2,99.9,,,0.6,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,21:00,35.2,N @0.0,0.0,0.0,0,35.2,99.9,,,0.61,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,21:15,35.1,SW@1.3,3.1,0.0,0,35.1,99.9,,,0.62,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,21:30,35.3,SW@0.6,3.1,0.0,0,35.3,99.9,,,0.63,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,21:45,35.4,NW@0.0,1.4,0.0,0,35.4,99.9,,,0.63,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,22:00,35.4,N @0.0,0.0,0.0,0,35.4,99.9,,,0.64,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,22:15,35.3,N @0.0,0.0,0.0,0,35.3,99.9,,,0.64,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,22:30,35.3,N @0.2,2.1,0.0,0,35.3,99.9,,,0.65,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,22:45,35.3,SE@2.0,4.6,0.0,0,35.3,99.9,,,0.65,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,23:00,34.5,NE@0.7,3.5,0.0,0,34.5,99.9,,,0.66,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,23:15,34.8,E@0.1,1.7,0.0,0,34.8,99.9,,,0.67,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,23:30,34.6,NE@0.1,1.7,0.0,0,34.5,99.9,,,0.67,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,23:45,34.9,N @0.0,0.0,0.0,0,34.9,99.9,,,0.69,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-28,24:00,35.1,N @0.0,0.0,0.0,0,35.1,99.9,,,0.69,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,00:15,34.5,N @0.0,0.0,0.0,0,34.5,99.9,,,0.7,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,00:30,34.4,S@0.3,2.1,0.0,0,34.3,99.9,,,0.72,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,00:45,34.1,W@0.2,2.4,0.0,0,34.1,99.9,,,0.73,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,01:00,34.3,SE@0.0,1.4,0.0,0,34.3,99.9,,,0.75,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,01:15,34.2,N@0.2,2.1,0.0,0,34.2,99.9,,,0.78,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,01:30,34.7,N @0.0,0.0,0.0,0,34.7,99.9,,,0.8,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,01:45,34.3,SW@0.5,2.4,0.0,0,34.2,99.9,,,0.81,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,02:00,34.0,W@0.4,2.1,0.0,0,34.0,99.9,,,0.82,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,02:15,34.3,W@0.0,1.4,0.0,0,34.3,99.9,,,0.82,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,02:30,34.5,SW@0.0,1.7,0.0,0,34.4,99.9,,,0.83,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,02:45,34.4,NE@0.0,1.4,0.0,0,34.4,99.9,,,0.85,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,03:00,34.5,E@0.2,1.7,0.0,0,34.5,99.9,,,0.89,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,03:15,34.4,E@1.9,5.3,0.0,0,34.3,99.9,,,0.92,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,03:30,34.5,E@3.0,7.8,0.0,0,34.5,99.9,,,0.92,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,03:45,34.5,E@4.5,8.5,0.0,0,34.5,99.9,,,0.92,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,04:00,34.2,E@0.4,2.8,0.0,0,34.2,99.9,,,0.92,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,04:15,34.0,E@0.1,1.7,0.0,0,34.0,99.9,,,0.91,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,04:30,34.3,NE@0.9,3.1,0.0,0,34.3,99.9,,,0.91,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,04:45,34.6,N@0.5,2.8,0.0,0,34.6,99.9,,,0.91,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,05:00,34.7,E@0.8,3.5,0.0,0,34.7,99.9,,,0.9,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,05:15,34.5,E@0.5,3.5,0.0,0,34.5,99.9,,,0.9,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,05:30,34.3,W@0.2,2.1,0.0,0,34.2,99.9,,,0.9,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,05:45,34.3,NE@0.5,3.5,0.0,0,34.3,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,06:00,34.5,E@0.4,2.4,0.0,0,34.5,99.9,,,0.89,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,06:15,34.5,W@0.6,3.1,0.0,0,34.4,99.9,,,0.9,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,06:30,34.5,E@0.4,4.2,0.0,0,34.4,99.9,,,0.9,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,06:45,34.7,SE@3.5,6.7,0.0,0,34.6,99.9,,,0.9,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,07:00,34.5,E@2.4,4.9,0.0,0,34.5,99.9,,,0.9,33.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,07:15,34.7,S@2.1,4.9,0.0,0,34.7,99.9,,,0.9,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,07:30,34.8,SE@3.0,6.7,0.0,1,34.8,99.9,,,0.9,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,07:45,35.0,E@2.1,4.6,0.0,2,35.0,99.9,,,0.9,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,08:00,35.1,E@1.2,3.5,0.01,4,35.1,99.9,,,0.9,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,08:15,34.9,E@3.7,6.7,0.0,7,34.9,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,08:30,34.6,E@2.2,4.6,0.0,8,34.6,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,08:45,34.7,SE@0.1,1.7,0.0,9,34.6,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,09:00,34.8,N @0.3,3.1,0.0,12,34.7,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,09:15,34.9,SE@1.0,5.3,0.0,19,34.9,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,09:30,35.1,E@1.8,4.9,0.0,40,35.1,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,09:45,35.1,NE@0.4,3.1,0.0,41,35.1,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,10:00,35.6,NE@1.2,5.3,0.0,50,35.6,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,10:15,36.2,E@2.1,6.4,0.0,56,36.2,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,10:30,36.3,E@2.0,6.4,0.01,69,36.3,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,10:45,36.6,E@1.1,4.2,0.0,81,36.6,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,11:00,36.5,NE@1.3,4.6,0.0,84,36.5,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,11:15,36.5,E@2.4,4.9,0.0,75,36.5,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,11:30,36.8,NE@0.3,2.4,0.0,83,36.7,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,11:45,37.1,E@1.4,4.2,0.0,101,37.1,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,12:00,37.3,E@2.1,4.9,0.0,105,37.2,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,12:15,37.3,E@2.9,5.3,0.0,104,37.3,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,12:30,37.3,E@2.2,4.6,0.0,86,37.3,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,12:45,37.4,E@1.5,3.1,0.0,93,37.3,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,13:00,37.3,E@0.6,3.9,0.01,70,37.3,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,13:15,37.1,E@1.6,3.9,0.0,77,37.1,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,13:30,37.0,E@2.6,5.3,0.01,73,36.9,99.8,,,0.87,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,13:45,36.6,SE@2.5,5.7,0.0,48,36.6,99.9,,,0.87,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,14:00,36.9,E@2.2,8.2,0.0,46,36.8,99.9,,,0.87,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,14:15,36.9,NE@0.9,2.8,0.01,39,36.8,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,14:30,37.0,E@2.4,4.9,0.0,40,36.9,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,14:45,36.8,NE@1.2,3.5,0.0,27,36.7,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,15:00,36.8,E@0.7,2.8,0.0,23,36.8,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,15:15,36.8,NE@1.5,3.1,0.0,17,36.8,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,15:30,36.9,NW@1.5,3.9,0.0,15,36.9,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,15:45,37.1,E@0.7,3.1,0.0,17,37.1,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,16:00,37.1,E@2.1,4.2,0.0,10,37.1,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,16:15,37.0,E@1.0,3.1,0.0,10,37.0,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,16:30,37.0,N @1.5,5.3,0.0,7,37.0,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,16:45,36.8,NE@1.3,3.1,0.0,3,36.8,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,17:00,36.8,E@1.7,3.9,0.0,2,36.7,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,17:15,36.7,NE@1.5,4.9,0.0,1,36.7,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,17:30,36.7,S@1.8,4.6,0.0,0,36.7,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,17:45,36.7,NW@1.4,4.6,0.0,0,36.7,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,18:00,37.0,SE@2.5,5.3,0.0,0,37.0,99.9,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,18:15,37.2,SW@0.4,2.4,0.0,0,37.1,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,18:30,37.2,SW@1.4,3.5,0.0,0,37.2,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,18:45,37.0,E@1.8,4.2,0.0,0,36.9,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,19:00,36.9,E@1.9,4.9,0.0,0,36.9,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,19:15,37.0,NE@1.3,2.8,0.0,0,37.0,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,19:30,37.2,W@1.3,3.1,0.0,0,37.1,99.8,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,19:45,37.0,NE@1.1,3.5,0.0,0,37.0,99.8,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,20:00,36.3,SW@2.6,4.6,0.0,0,36.3,99.8,,,0.88,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,20:15,36.0,W@2.2,4.9,0.0,0,35.9,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,20:30,36.1,E@2.0,4.2,0.0,0,36.1,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,20:45,35.9,NE@2.1,4.6,0.0,0,35.8,99.8,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,21:00,35.5,SW@2.0,4.6,0.0,0,35.5,99.8,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,21:15,35.4,NE@1.8,4.6,0.0,0,35.4,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,21:30,36.0,E@2.2,6.7,0.0,0,36.0,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,21:45,35.7,SW@1.9,6.0,0.0,0,35.6,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,22:00,35.7,NE@1.4,3.9,0.0,0,35.7,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,22:15,36.2,SE@3.5,8.5,0.0,0,36.1,99.8,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,22:30,35.9,NW@1.0,3.1,0.0,0,35.8,99.8,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,22:45,35.7,W@2.4,6.4,0.0,0,35.6,99.8,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,23:00,35.4,SW@2.5,5.3,0.0,0,35.4,99.8,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,23:15,35.1,W@1.6,3.9,0.0,0,35.1,99.8,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,23:30,35.2,NE@0.8,2.4,0.0,0,35.1,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,23:45,35.0,W@0.9,3.5,0.0,0,35.0,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-29,24:00,34.7,W@1.9,3.1,0.0,0,34.7,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,00:15,34.3,SW@1.8,3.1,0.0,0,34.3,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,00:30,33.9,SW@2.1,3.9,0.0,0,33.9,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,00:45,33.9,W@2.1,3.1,0.0,0,33.9,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,01:00,33.8,NE@1.7,3.5,0.0,0,33.8,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
2020-01-30,01:15,34.2,NE@0.6,2.8,0.0,0,34.1,99.9,,,0.89,33.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:11.492142
