Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-18,15:00,37.6,37.5,99.8,0.0,19,29.63,SE,4.3,7.6,0.52,38.1,-11.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,15:15,37.3,37.3,100.0,0.0,9,29.63,E,3.7,6.0,0.49,38.1,-11.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,15:30,37.0,37.0,100.0,0.0,3,29.63,E,2.6,5.6,0.54,38.3,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,15:45,36.8,36.8,100.0,0.0,7,29.63,E,1.5,2.8,0.48,38.3,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,16:00,37.0,37.0,99.9,0.0,5,29.64,E,1.5,2.7,0.49,38.3,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,16:15,37.0,37.0,99.8,0.0,0,29.64,W,1.0,1.9,0.44,38.3,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,16:30,37.0,36.8,99.4,0.0,0,29.64,NW,0.9,1.5,0.44,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,16:45,36.8,36.8,100.0,0.0,0,29.65,W,1.1,2.1,0.45,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,17:00,36.7,36.7,100.0,0.0,0,29.66,SW,1.2,2.2,0.45,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,17:15,36.7,36.7,100.0,0.0,0,29.66,SW,2.1,3.8,0.44,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,17:30,36.9,36.8,99.5,0.0,0,29.66,SW,2.6,3.9,0.42,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,17:45,36.8,36.8,99.9,0.0,0,29.67,SW,1.1,3.8,0.41,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,18:00,36.7,36.7,100.0,0.0,0,29.67,S,0.6,1.6,0.41,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,18:15,36.8,36.8,100.0,0.0,0,29.68,S,0.8,1.4,0.41,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,18:30,36.5,36.5,100.0,0.0,0,29.68,E,1.0,2.8,0.41,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,18:45,36.5,36.5,99.8,0.0,0,29.69,N ,0.7,1.6,0.41,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,19:00,36.6,36.6,100.0,0.0,0,29.7,S,0.8,2.1,0.41,38.6,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,19:15,36.7,36.7,100.0,0.0,0,29.7,W,1.5,2.5,0.41,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,19:30,36.7,36.6,99.7,0.0,0,29.71,W,1.7,3.0,0.41,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,19:45,36.6,36.6,100.0,0.0,0,29.71,S,1.5,3.1,0.41,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,20:00,36.8,36.8,99.9,0.0,0,29.71,SW,1.1,2.9,0.41,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,20:15,37.0,36.7,99.0,0.0,0,29.72,NW,1.9,3.8,0.4,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,20:30,36.9,36.8,99.8,0.0,0,29.73,NW,1.2,2.7,0.4,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,20:45,36.9,36.8,99.8,0.0,0,29.73,SW,1.9,4.4,0.39,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,21:00,37.1,37.0,99.7,0.0,0,29.73,SW,1.3,3.3,0.39,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,21:15,37.1,37.0,99.7,0.0,0,29.74,S,1.3,2.9,0.39,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,21:30,36.8,36.8,100.0,0.0,0,29.75,SW,1.4,2.8,0.4,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,21:45,36.2,36.1,99.8,0.0,0,29.76,W,2.0,4.3,0.41,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,22:00,35.2,35.2,99.8,0.0,0,29.77,W,2.3,4.4,0.42,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,22:15,35.4,35.2,99.1,0.0,0,29.78,SE,0.9,2.0,0.44,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,22:30,34.4,34.3,99.5,0.0,0,29.78,SW,2.1,4.1,0.45,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,22:45,34.7,34.1,97.6,0.0,0,29.78,W,2.3,4.4,0.46,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,23:00,34.5,33.9,97.6,0.0,0,29.79,SW,2.0,5.1,0.46,38.7,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,23:15,34.7,33.9,96.9,0.0,0,29.79,W,2.4,4.8,0.47,38.6,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,23:30,34.0,33.7,98.8,0.0,0,29.8,W,3.4,6.4,0.48,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,23:45,34.1,33.3,96.9,0.0,0,29.8,W,2.1,6.9,0.49,38.5,-10.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-18,24:00,33.8,33.1,97.4,0.0,0,29.81,W,2.1,5.5,0.51,38.5,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,00:15,34.7,33.2,94.1,0.0,0,29.82,SW,2.4,6.6,0.52,38.5,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,00:30,33.5,33.0,98.1,0.0,0,29.83,W,2.7,6.2,0.53,38.3,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,00:45,33.2,32.6,97.6,0.0,0,29.83,SW,2.8,7.4,0.54,38.3,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,01:00,33.5,32.5,96.0,0.0,0,29.84,W,3.1,7.6,0.55,38.3,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,01:15,32.8,32.0,96.7,0.0,0,29.85,W,2.4,5.9,0.55,38.2,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,01:30,32.8,32.0,97.0,0.0,0,29.85,NW,1.3,3.3,0.57,38.1,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,01:45,31.8,31.5,99.2,0.0,0,29.85,W,2.7,5.2,0.58,38.1,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,02:00,32.4,31.6,96.8,0.0,0,29.86,SW,1.8,3.3,0.6,38.1,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,02:15,31.1,30.6,99.1,0.0,0,29.87,W,1.8,3.2,0.61,38.0,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,02:30,31.2,30.4,97.8,0.0,0,29.88,W,1.7,3.6,0.38,37.9,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,02:45,31.1,30.4,98.0,0.0,0,29.88,SW,1.6,3.0,0.38,37.9,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,03:00,31.1,30.2,97.2,0.0,0,29.89,W,2.5,4.5,0.39,37.8,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,03:15,30.6,29.8,97.8,0.0,0,29.89,W,2.7,4.6,0.39,37.8,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,03:30,30.7,29.9,98.1,0.0,0,29.9,W,1.8,4.0,0.39,37.8,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,03:45,29.9,29.0,97.8,0.0,0,29.9,W,2.8,4.6,0.39,37.7,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,04:00,30.7,29.7,97.4,0.0,0,29.91,W,2.2,4.7,0.39,37.6,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,04:15,29.7,29.0,99.1,0.0,0,29.91,W,1.6,3.9,0.39,37.6,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,04:30,29.6,29.1,99.7,0.0,0,29.91,SW,2.2,3.5,0.39,37.6,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,04:45,28.9,28.3,100.0,0.0,0,29.92,W,3.0,5.4,0.39,37.6,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,05:00,29.9,29.0,97.8,0.0,0,29.93,W,1.3,3.1,0.39,37.5,-10.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,05:15,30.1,29.0,97.1,0.0,0,29.93,W,1.5,2.4,0.39,37.4,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,05:30,29.7,28.6,97.2,0.0,0,29.94,W,1.7,4.2,0.39,37.4,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,05:45,29.6,29.0,99.4,0.0,0,29.94,W,2.0,4.3,0.39,37.4,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,06:00,29.5,28.6,98.3,0.0,0,29.95,W,1.4,2.7,0.39,37.4,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,06:15,29.3,28.6,99.3,0.0,0,29.96,W,2.7,4.6,0.39,37.4,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,06:30,29.1,28.2,98.4,0.0,0,29.97,W,1.6,4.1,0.39,37.4,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,06:45,30.2,28.8,95.9,0.0,0,29.98,W,1.5,3.0,0.39,37.3,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,07:00,29.9,29.0,98.1,0.0,0,29.98,SW,1.5,2.3,0.39,37.2,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,07:15,29.7,29.1,99.3,0.0,1,30.0,W,2.2,3.2,0.39,37.2,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,07:30,29.0,28.4,99.7,0.0,4,30.01,W,2.3,4.2,0.39,37.2,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,07:45,29.6,28.8,98.7,0.0,15,30.02,W,1.8,2.9,0.39,37.2,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,08:00,29.5,28.6,98.1,0.0,25,30.03,W,1.5,3.2,0.39,37.2,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,08:15,30.0,29.1,98.3,0.0,32,30.04,S,1.1,2.3,0.39,37.2,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,08:30,30.6,30.0,98.9,0.0,44,30.05,SW,0.7,1.7,0.39,37.1,-11.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,08:45,30.3,30.0,100.0,0.0,52,30.06,W,1.0,2.0,0.39,37.0,-11.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,09:00,31.1,30.8,99.5,0.0,62,30.06,SW,2.8,5.2,0.39,37.0,-11.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,09:15,32.0,31.6,98.8,0.0,61,30.07,W,2.7,5.9,0.39,37.0,-11.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,09:30,31.6,31.4,99.7,0.0,77,30.08,W,1.4,3.0,0.39,37.0,-11.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,09:45,31.8,31.8,100.0,0.0,94,30.09,W,2.1,4.2,0.4,37.0,-11.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,10:00,31.7,31.7,100.0,0.0,86,30.09,S,1.1,2.6,0.4,37.0,-11.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
2020-11-19,10:15,31.8,31.6,99.7,0.0,97,30.1,NW,1.0,2.2,0.4,37.0,-11.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:30.846434
