Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,17:45,91.7,91.8,42.9,18.5,0.0,SE@5.5,9.2,82.3,0.0,289,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,18:00,90.9,90.9,44.2,19.9,0.0,SE@5.4,8.5,82.4,0.0,250,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,18:15,90.1,90.2,43.7,20.1,0.0,SE@5.7,9.2,82.5,0.0,194,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,18:30,88.7,88.9,44.2,21.3,0.0,SE@4.8,8.9,82.6,0.0,134,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,18:45,88.5,88.5,45.7,22.8,0.0,SE@1.0,3.5,82.8,0.0,114,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,19:00,88.3,88.4,45.5,22.7,0.0,SE@0.6,4.2,82.9,0.0,100,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,19:15,87.7,87.8,44.2,22.0,0.0,SE@0.7,2.8,83.0,0.0,85,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,19:30,86.9,87.1,44.0,22.4,0.0,NE@1.7,3.1,83.1,0.0,66,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,19:45,86.8,87.0,43.5,22.0,0.0,NE@1.4,3.1,83.2,0.0,48,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,20:00,84.3,84.3,45.0,25.3,0.0,N@0.9,3.1,83.3,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,20:15,84.2,84.3,42.4,23.0,0.0,NE@1.0,2.4,83.4,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,20:30,81.9,82.0,43.2,25.6,0.0,N@2.0,5.7,83.5,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,20:45,80.4,80.5,47.3,31.3,0.0,W@1.0,3.9,83.5,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,21:00,77.4,77.4,51.9,40.9,0.0,W@3.1,6.0,83.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,21:15,77.7,77.7,48.9,36.4,0.0,W@2.5,4.6,83.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,21:30,77.6,77.6,45.4,31.9,0.0,N@2.0,3.9,83.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,21:45,79.9,80.1,41.4,25.4,0.0,NW@4.1,11.0,83.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,22:00,78.6,78.9,43.1,28.3,0.0,S@2.8,8.5,83.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,22:15,76.9,76.9,43.7,30.7,0.0,E@1.4,4.2,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,22:30,75.5,75.7,43.8,32.2,0.0,E@2.8,4.6,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,22:45,76.0,76.1,44.6,32.7,0.0,NW@2.5,5.3,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,23:00,76.2,76.3,43.4,31.0,0.0,W@3.4,6.0,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,23:15,75.3,75.2,42.9,31.4,0.0,N@2.6,4.9,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,23:30,75.5,75.5,42.3,30.5,0.0,NE@0.8,3.9,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,23:45,74.4,74.5,42.8,32.1,0.0,NW@1.5,3.9,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-06,24:00,73.5,73.5,43.2,33.6,0.0,N@2.0,4.2,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,00:15,73.8,73.9,42.7,32.6,0.0,NW@2.7,5.3,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,00:30,74.5,74.5,43.0,32.3,0.0,NW@2.3,4.6,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,00:45,74.9,75.0,43.4,32.3,0.0,W@2.3,6.7,84.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,01:00,74.5,74.5,43.8,33.3,0.0,SW@2.6,6.4,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,01:15,74.2,74.3,41.2,30.5,0.0,SW@4.0,7.8,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,01:30,74.3,74.3,41.1,30.3,0.0,W@2.6,6.0,83.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,01:45,72.7,72.6,41.5,32.5,0.0,NW@2.5,6.7,83.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,02:00,71.7,71.7,41.2,33.1,0.0,W@2.3,9.2,83.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,02:15,73.5,73.5,41.0,30.9,0.0,SW@3.9,9.6,83.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,02:30,71.6,71.4,43.0,35.7,0.0,W@3.0,7.4,83.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,02:45,68.5,68.4,43.4,40.3,0.0,NW@2.3,4.9,83.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,03:00,70.1,70.2,41.9,35.9,0.0,NW@2.8,5.3,83.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,03:15,70.3,70.3,41.7,35.5,0.0,W@3.3,5.7,83.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,03:30,69.4,69.3,41.2,35.8,0.0,NW@3.1,7.8,83.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,03:45,70.2,70.2,40.7,34.2,0.0,W@3.3,8.2,83.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,04:00,70.1,70.1,39.6,32.9,0.0,W@2.2,5.7,83.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,04:15,68.2,68.3,40.0,35.5,0.0,NW@3.4,6.7,83.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,04:30,67.7,67.7,39.7,35.9,0.0,NW@3.5,7.1,83.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,04:45,67.7,67.8,39.8,35.9,0.0,NW@3.7,6.0,83.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,05:00,67.8,67.9,40.0,36.2,0.0,NW@3.6,7.1,83.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,05:15,68.0,68.0,38.9,34.4,0.0,NW@3.6,6.4,83.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,05:30,66.2,66.1,39.1,36.8,0.0,N@2.6,5.3,83.0,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,05:45,66.6,66.4,38.0,34.8,0.0,N@2.7,5.3,83.0,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,06:00,66.7,66.6,38.6,35.5,0.0,N@4.0,6.0,82.9,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,06:15,66.2,66.2,38.7,36.4,0.0,NW@3.4,5.3,82.8,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,06:30,66.7,66.7,39.4,36.6,0.0,NW@2.7,5.3,82.7,0.0,28,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,06:45,65.5,65.3,40.9,40.5,0.0,NE@2.5,4.6,82.7,0.0,42,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,07:00,64.3,64.4,42.8,45.3,0.0,E@3.1,4.6,82.6,0.0,68,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,07:15,64.6,64.6,44.0,47.1,0.0,NE@2.2,3.1,82.5,0.0,97,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,07:30,65.8,65.8,44.0,45.1,0.0,E@2.0,3.9,82.4,0.0,135,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,07:45,65.9,65.8,45.8,48.2,0.0,E@1.8,4.9,82.4,0.0,174,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,08:00,67.9,67.6,44.7,43.1,0.0,E@2.3,3.9,82.3,0.0,208,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,08:15,69.6,69.5,47.6,45.4,0.0,NE@0.6,2.4,82.2,0.0,251,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,08:30,70.8,70.7,47.0,42.6,0.0,E@1.8,4.2,82.1,0.0,301,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,08:45,72.2,72.0,45.1,37.8,0.0,E@2.7,4.2,82.0,0.0,345,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,09:00,74.1,74.2,43.6,33.5,0.0,E@1.6,3.9,81.9,0.0,387,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,09:15,76.2,76.3,45.0,32.9,0.0,NW@0.4,2.1,81.8,0.0,439,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,09:30,76.1,76.1,44.6,32.6,0.0,W@1.2,2.8,81.8,0.0,499,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,09:45,76.9,76.7,45.7,33.1,0.0,W@2.1,4.6,81.7,0.0,541,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,10:00,78.1,78.1,43.9,29.7,0.0,W@2.4,4.2,81.6,0.0,567,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,10:15,78.6,78.5,43.7,29.0,0.0,W@3.1,4.9,81.5,0.0,618,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,10:30,79.7,79.6,44.7,29.0,0.0,SW@3.3,5.3,81.4,0.0,653,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,10:45,81.0,80.9,44.0,27.1,0.0,SW@3.8,6.7,81.4,0.0,674,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,11:00,82.4,82.3,44.8,26.6,0.0,W@3.5,5.7,81.3,0.0,700,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,11:15,83.8,83.6,46.5,27.2,0.0,SW@3.9,8.9,81.3,0.0,727,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,11:30,85.2,85.1,44.1,23.7,0.0,SW@3.8,7.4,81.2,0.0,754,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,11:45,86.0,86.0,45.0,23.9,0.0,SW@4.4,9.6,81.2,0.0,772,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,12:00,86.9,86.9,44.8,23.1,0.0,SW@4.3,7.8,81.1,0.0,781,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
2018-08-07,12:15,87.6,87.4,44.9,22.7,0.0,SW@4.7,8.5,81.1,0.0,788,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:29.330500
