Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,05:15,66.7,57.8,73.1,0.0,NW@0.7,3.1,0.0,1,78.1,66.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,05:30,66.9,57.8,72.6,0.0,SW@1.6,3.1,0.0,2,78.0,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,05:45,67.1,59.3,76.0,0.0,W@0.5,2.4,0.03,2,78.0,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,06:00,66.7,58.8,75.7,0.0,NW@1.7,3.5,0.06,9,78.0,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,06:15,67.1,57.9,72.3,0.0,N@2.1,3.1,0.0,16,77.9,67.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,06:30,68.4,56.6,66.0,0.0,SW@1.0,3.5,0.0,21,77.8,68.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,06:45,67.3,58.9,74.4,0.0,SW@2.0,3.1,0.06,38,77.8,67.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,07:00,67.9,59.2,73.7,0.0,SW@1.2,4.2,0.02,58,77.8,67.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,07:15,68.2,59.0,72.2,0.0,N @1.9,3.9,0.0,73,77.7,68.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,07:30,69.3,58.3,68.1,0.0,NW@0.6,2.8,0.0,97,77.7,69.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,07:45,70.5,58.2,65.1,0.0,W@1.3,3.1,0.0,111,77.6,70.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,08:00,70.8,58.7,65.6,0.0,S@0.2,2.4,0.0,110,77.6,70.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,08:15,71.6,57.7,61.5,0.0,N @0.0,0.0,0.0,98,77.5,71.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,08:30,72.5,57.6,59.5,0.0,SW@1.0,2.8,0.0,183,77.5,72.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,08:45,72.7,58.3,60.5,0.0,NW@1.2,2.4,0.0,113,77.4,72.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,09:00,72.4,59.6,64.2,0.0,NW@1.0,2.8,0.7,104,77.4,71.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,09:15,71.3,62.3,73.4,0.0,N@0.8,2.8,1.0,206,77.3,71.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,09:30,73.6,59.2,60.7,0.0,NW@1.8,3.5,0.99,289,77.3,73.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,09:45,75.8,57.6,53.3,0.0,NW@2.1,4.2,0.27,359,77.3,75.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,10:00,76.2,57.5,52.2,0.0,NW@3.6,6.4,0.0,379,77.2,76.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,10:15,77.6,56.8,48.8,0.0,N @2.8,6.0,0.0,445,77.2,77.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,10:30,77.4,56.5,48.4,0.0,N@2.6,4.9,0.0,288,77.1,77.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,10:45,77.8,56.7,48.4,0.0,NW@2.2,4.2,0.0,316,77.1,77.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,11:00,78.6,55.8,45.5,0.0,NW@2.1,3.5,0.0,473,77.1,78.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,11:15,78.9,57.0,47.0,0.0,S@3.2,6.0,0.0,436,77.0,78.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,11:30,77.5,56.8,48.8,0.0,SE@4.2,7.4,0.0,342,77.0,77.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,11:45,78.4,56.5,46.9,0.0,S@3.6,5.3,0.0,506,77.0,78.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,12:00,80.4,56.0,43.1,0.0,SE@2.7,4.9,0.0,551,77.0,80.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,12:15,79.8,56.5,44.8,0.0,S@3.6,5.7,0.0,395,77.0,79.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,12:30,79.8,56.3,44.5,0.0,S@3.7,6.0,0.0,375,77.0,79.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,12:45,80.5,54.7,41.0,0.0,S@2.4,3.5,0.0,473,77.0,80.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,13:00,83.5,55.1,37.7,0.0,S@3.6,6.7,0.0,820,77.0,83.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,13:15,83.7,53.8,35.8,0.0,SE@3.4,8.9,0.0,706,77.0,83.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,13:30,86.2,52.7,31.8,0.0,N @2.6,4.6,0.0,809,77.0,86.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,13:45,86.8,52.0,30.3,0.0,NE@2.5,4.6,0.0,750,77.0,86.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,14:00,86.2,52.4,31.4,0.0,NE@2.6,5.7,0.0,430,77.0,85.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,14:15,84.1,53.1,34.4,0.0,E@2.3,5.7,0.0,244,77.0,83.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,14:30,85.1,53.6,33.9,0.0,E@4.4,8.2,0.0,434,77.1,84.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,14:45,85.3,52.3,32.2,0.0,SE@3.3,6.4,0.0,578,77.1,85.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,15:00,85.7,54.8,34.8,0.0,SE@6.0,9.9,0.0,569,77.1,85.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,15:15,86.2,54.4,33.8,0.0,SE@4.6,7.8,0.0,534,77.2,86.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,15:30,86.1,54.5,34.0,0.0,SE@4.9,9.6,0.0,471,77.3,85.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,15:45,86.4,54.7,33.9,0.0,SE@5.2,8.9,0.0,429,77.3,86.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,16:00,86.3,54.2,33.5,0.0,SE@5.5,8.5,0.0,391,77.4,86.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,16:15,86.7,52.9,31.5,0.0,SE@4.4,8.5,0.0,354,77.5,86.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,16:30,86.7,53.2,31.8,0.0,SE@4.0,8.5,0.0,315,77.5,86.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,16:45,86.3,54.3,33.5,0.0,SE@3.8,5.7,0.0,274,77.6,86.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,17:00,86.3,53.2,32.2,0.0,SE@4.0,6.4,0.0,236,77.7,86.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,17:15,85.8,52.7,32.1,0.0,SE@4.3,8.2,0.0,197,77.8,85.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,17:30,84.7,54.6,35.6,0.0,SE@3.7,5.7,0.0,158,77.9,84.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,17:45,83.9,54.6,36.6,0.0,SE@2.6,4.9,0.0,124,78.0,83.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,18:00,82.9,53.5,36.3,0.0,SE@2.3,4.9,0.0,59,78.1,82.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,18:15,81.1,54.1,39.4,0.0,S@1.0,3.1,0.0,45,78.1,81.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,18:30,80.5,53.5,39.2,0.0,W@1.3,2.8,0.0,11,78.2,80.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,18:45,79.6,52.4,38.8,0.0,W@1.3,2.8,0.0,5,78.3,79.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,19:00,78.5,52.0,39.6,0.0,E@1.3,2.8,0.0,2,78.4,78.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,19:15,76.5,52.7,43.5,0.0,NE@1.8,3.1,0.0,0,78.5,76.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,19:30,75.6,52.1,43.8,0.0,NW@0.8,2.4,0.0,0,78.5,75.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,19:45,75.1,52.9,46.0,0.0,N @1.3,3.1,0.0,0,78.6,75.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,20:00,73.4,53.7,50.0,0.0,W@2.5,3.9,0.0,0,78.7,73.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,20:15,71.4,54.6,55.3,0.0,NE@2.2,3.5,0.0,0,78.7,71.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,20:30,71.9,53.4,52.1,0.0,NW@2.4,3.5,0.0,0,78.8,72.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,20:45,70.5,55.2,58.2,0.0,NE@1.8,4.6,0.0,0,78.8,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,21:00,71.4,54.1,54.5,0.0,S@0.8,2.4,0.0,0,78.9,71.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,21:15,71.1,54.6,56.0,0.0,W@1.6,3.9,0.0,0,78.9,71.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,21:30,71.6,53.6,53.0,0.0,NW@1.6,3.1,0.0,0,78.9,71.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,21:45,71.4,53.3,52.8,0.0,NW@0.7,3.5,0.0,0,79.0,71.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,22:00,70.1,53.7,55.9,0.0,N @0.9,2.4,0.0,0,79.0,70.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,22:15,69.8,52.7,54.6,0.0,N@1.1,2.8,0.0,0,79.0,69.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,22:30,70.4,52.9,53.9,0.0,SE@0.5,2.4,0.0,0,79.0,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,22:45,70.3,53.5,55.2,0.0,NW@1.1,3.5,0.0,0,79.0,70.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,23:00,69.7,53.4,56.2,0.0,N @2.2,3.5,0.0,0,79.0,69.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,23:15,70.9,52.8,52.8,0.0,NW@0.8,2.4,0.0,0,79.0,70.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,23:30,70.4,52.9,53.9,0.0,NE@0.5,2.8,0.0,0,79.0,70.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,23:45,69.6,53.1,55.8,0.0,N@1.2,2.4,0.0,0,78.9,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-30,24:00,69.8,53.0,55.0,0.0,N@2.0,3.5,0.0,0,78.9,69.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,00:15,69.8,53.4,55.9,0.0,NW@0.4,2.1,0.0,0,78.9,69.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,00:30,69.5,53.5,56.6,0.0,NW@0.8,2.8,0.0,0,78.9,69.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,00:45,69.4,53.2,56.3,0.0,N@0.6,3.1,0.0,0,78.9,69.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,01:00,69.1,53.3,57.3,0.0,NE@1.7,3.1,0.0,0,78.8,68.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,01:15,69.1,53.3,57.0,0.0,NW@2.0,3.5,0.0,0,78.8,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,01:30,67.8,54.2,61.7,0.0,SE@1.9,3.5,0.0,0,78.8,67.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,01:45,67.0,55.1,65.5,0.0,NE@0.4,2.1,0.0,0,78.7,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,02:00,68.1,53.3,59.0,0.0,E@2.6,3.9,0.0,0,78.7,68.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,02:15,66.9,53.7,62.5,0.0,NE@1.8,3.1,0.0,0,78.7,66.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,02:30,65.9,54.2,65.8,0.0,E@1.2,2.8,0.0,0,78.6,65.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,02:45,65.1,55.5,71.2,0.0,W@0.4,2.4,0.0,0,78.6,64.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,03:00,65.8,55.2,68.4,0.0,N @0.0,0.0,0.0,0,78.5,65.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,03:15,67.2,53.3,60.9,0.0,E@0.3,2.1,0.0,0,78.5,67.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,03:30,65.5,54.2,66.7,0.0,S@0.5,2.1,0.0,0,78.4,65.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,03:45,65.3,54.6,68.2,0.0,NW@0.3,2.1,0.0,0,78.4,65.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,04:00,66.3,55.1,67.2,0.0,N @0.0,1.4,0.0,0,78.3,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,04:15,65.6,55.1,68.7,0.0,S@0.1,2.1,0.0,0,78.3,65.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,04:30,64.8,54.5,69.1,0.0,SE@1.6,3.5,0.0,0,78.2,64.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,04:45,64.9,54.0,67.8,0.0,E@0.7,3.1,0.0,0,78.2,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,05:00,64.1,54.7,71.3,0.0,W@0.3,2.1,0.0,0,78.1,63.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,05:15,63.8,55.3,73.8,0.0,W@0.0,1.7,0.0,2,78.1,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,05:30,64.5,54.5,69.8,0.0,N @1.1,2.8,0.0,7,78.0,64.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,05:45,65.3,54.1,67.0,0.0,N @0.7,2.1,0.0,20,78.0,65.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,06:00,65.0,54.4,68.3,0.0,SE@0.2,2.1,0.0,37,77.9,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,06:15,64.5,55.2,71.6,0.0,N @0.0,0.0,0.0,53,77.9,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,06:30,64.7,55.4,71.7,0.0,S@0.1,1.7,0.0,49,77.8,64.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,06:45,65.4,57.2,74.8,0.0,NE@0.3,1.7,0.0,101,77.7,65.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,07:00,67.6,57.0,68.7,0.0,SE@1.0,2.8,0.0,174,77.7,67.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,07:15,69.2,56.7,64.4,0.0,S@1.4,2.8,0.0,220,77.6,69.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,07:30,71.4,56.4,59.1,0.0,SW@0.3,2.1,0.0,268,77.6,71.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,07:45,73.1,54.8,52.7,0.0,SW@0.4,2.4,0.0,279,77.5,73.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,08:00,76.0,56.0,49.9,0.0,NE@1.2,3.1,0.0,391,77.5,76.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,08:15,77.4,55.5,46.7,0.0,SE@1.5,3.5,0.0,369,77.4,77.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,08:30,78.0,56.0,46.8,0.0,NW@2.1,3.5,0.0,398,77.3,77.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,08:45,78.0,56.6,47.7,0.0,N@2.4,4.2,0.0,324,77.3,77.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,09:00,78.9,57.6,48.1,0.0,NW@2.1,4.6,0.0,374,77.2,78.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
2019-08-31,09:15,81.3,58.1,45.2,0.0,N@2.2,4.6,0.0,521,77.1,81.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:14.864248
