Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,02:45,65.2,47.3,52.3,0.0,0,30.09,W,3.2,8.4,0.37,76.9,-75.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,03:00,65.3,47.5,52.5,0.0,0,30.09,W,5.4,9.1,0.37,76.7,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,03:15,64.8,47.8,54.0,0.0,0,30.09,W,5.3,9.8,0.37,76.6,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,03:30,64.1,47.6,55.0,0.0,0,30.1,W,4.3,7.6,0.37,76.4,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,03:45,63.6,47.2,55.1,0.0,0,30.1,NW,1.8,4.7,0.37,76.3,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,04:00,62.6,46.9,56.4,0.0,0,30.1,NW,1.9,4.3,0.37,76.1,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,04:15,62.0,46.7,57.0,0.0,2,30.11,SW,1.5,3.7,0.37,75.9,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,04:30,60.0,47.0,61.9,0.0,7,30.11,NW,1.1,3.4,0.37,75.8,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,04:45,58.6,47.2,65.8,0.0,13,30.11,SW,1.5,5.1,0.37,75.7,-75.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,05:00,58.9,47.0,64.5,0.0,36,30.12,NE,1.3,3.4,0.37,75.5,-75.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,05:15,60.5,47.6,62.5,0.0,76,30.12,NW,1.2,2.4,0.37,75.4,-75.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,05:30,62.0,49.1,62.4,0.0,103,30.13,W,1.5,3.9,0.37,75.2,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,05:45,63.4,49.6,60.5,0.0,132,30.13,N ,1.6,3.3,0.36,75.1,-75.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,06:00,65.4,50.3,58.2,0.0,159,30.13,NE,1.1,2.5,0.36,75.0,-76.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,06:15,66.6,50.9,57.0,0.0,201,30.14,NE,1.5,3.5,0.36,74.8,-76.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,06:30,67.8,51.1,55.0,0.0,230,30.14,E,2.3,3.8,0.36,74.7,-76.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,06:45,69.6,51.0,51.6,0.0,279,30.14,SE,1.3,2.7,0.36,74.7,-76.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,07:00,70.0,51.4,51.6,0.0,321,30.13,SW,2.3,5.6,0.36,74.6,-76.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,07:15,70.6,51.5,50.7,0.0,363,30.13,W,3.5,8.2,0.36,74.3,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,07:30,70.8,51.6,50.7,0.0,406,30.13,W,4.7,9.1,0.36,74.3,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,07:45,71.1,51.1,49.1,0.0,447,30.14,NW,5.5,12.0,0.36,74.3,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,08:00,71.3,51.6,49.8,0.0,488,30.14,W,6.5,11.7,0.36,74.4,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,08:15,71.9,51.9,49.4,0.0,528,30.13,W,6.6,11.6,0.36,74.7,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,08:30,72.4,51.7,48.2,0.0,567,30.13,W,7.6,12.4,0.36,74.7,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,08:45,72.8,52.0,47.9,0.0,604,30.13,W,7.5,12.2,0.36,74.8,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,09:00,74.2,52.2,46.2,0.0,639,30.13,W,6.7,10.9,0.36,74.9,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,09:15,75.3,51.3,43.1,0.0,673,30.13,W,5.3,10.5,0.36,75.0,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,09:30,76.7,50.7,40.2,0.0,704,30.13,W,2.8,9.1,0.36,75.2,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,09:45,79.5,50.7,36.6,0.0,733,30.12,E,2.8,6.4,0.36,75.4,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,10:00,79.9,49.5,34.7,0.0,759,30.12,N,3.2,7.0,0.36,75.7,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,10:15,80.3,48.6,32.9,0.0,784,30.11,N,4.3,9.7,0.36,75.9,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,10:30,81.0,48.2,31.7,0.0,805,30.11,N,4.9,10.3,0.36,76.2,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,10:45,81.8,49.3,32.2,0.0,825,30.11,N,2.7,6.5,0.36,76.5,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,11:00,82.1,48.5,31.0,0.0,841,30.11,NE,3.4,8.6,0.36,76.9,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,11:15,83.2,48.3,29.7,0.0,857,30.1,NE,3.4,7.7,0.36,77.2,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,11:30,83.6,48.3,29.3,0.0,869,30.1,NE,3.0,6.5,0.36,77.6,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,11:45,83.0,48.5,30.1,0.0,875,30.1,SW,2.5,5.1,0.36,78.0,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,12:00,84.4,48.3,28.6,0.0,862,30.09,N ,2.3,7.3,0.36,78.3,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,12:15,84.3,47.8,28.2,0.0,873,30.09,E,2.1,6.0,0.36,78.7,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,12:30,84.9,46.6,26.3,0.0,873,30.08,N ,3.0,8.1,0.36,79.0,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,12:45,85.2,46.8,26.4,0.0,868,30.08,E,3.9,7.8,0.36,79.4,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,13:00,85.2,47.6,27.2,0.0,875,30.07,SW,2.6,7.4,0.36,79.8,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,13:15,85.5,47.6,26.9,0.0,864,30.07,S,2.3,6.7,0.36,80.0,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,13:30,85.9,48.3,27.2,0.0,836,30.06,SE,4.0,8.1,0.36,80.3,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,13:45,86.3,47.6,26.2,0.0,815,30.06,E,3.8,7.6,0.36,80.6,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,14:00,86.3,47.6,26.2,0.0,798,30.05,E,3.1,7.6,0.36,80.8,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,14:15,87.4,48.8,26.5,0.0,769,30.05,E,2.9,6.3,0.36,81.0,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,14:30,87.4,49.2,26.8,0.0,743,30.04,W,2.0,5.3,0.36,81.3,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,14:45,87.7,48.9,26.3,0.0,668,30.04,E,2.7,6.0,0.36,81.5,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,15:00,87.7,49.1,26.5,0.0,685,30.04,E,3.1,8.0,0.36,81.8,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,15:15,87.6,48.8,26.3,0.0,664,30.03,SE,3.6,7.0,0.36,82.0,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,15:30,88.0,48.3,25.4,0.0,634,30.03,E,2.7,6.1,0.36,82.2,-76.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,15:45,89.2,49.3,25.5,0.0,610,30.03,E,2.7,6.2,0.36,82.4,-76.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,16:00,87.7,49.1,26.5,0.0,368,30.03,E,3.4,6.1,0.36,82.8,-76.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,16:15,87.5,49.0,26.5,0.0,511,30.03,E,3.7,6.3,0.36,82.9,-76.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,16:30,87.7,48.6,26.0,0.0,482,30.02,E,4.0,8.0,0.36,83.1,-76.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,16:45,87.3,49.7,27.5,0.0,380,30.02,SE,2.6,6.8,0.36,83.1,-76.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,17:00,86.7,48.7,26.9,0.0,336,30.02,S,3.2,6.8,0.36,83.1,-76.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,17:15,86.7,49.8,28.0,0.0,341,30.01,SE,3.2,8.3,0.36,83.2,-76.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,17:30,86.5,49.3,27.7,0.0,289,30.01,E,3.6,7.4,0.36,83.3,-76.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,17:45,86.4,48.3,26.8,0.0,233,30.01,E,3.1,6.2,0.36,83.3,-76.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,18:00,86.5,48.9,27.3,0.0,219,30.01,NW,2.0,4.7,0.36,83.3,-75.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,18:15,86.3,48.8,27.4,0.0,181,30.01,NE,1.6,4.6,0.36,83.3,-75.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,18:30,86.2,47.9,26.6,0.0,146,30.01,E,1.9,4.8,0.36,83.3,-75.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,18:45,85.3,47.9,27.3,0.0,108,30.01,N,1.7,4.2,0.36,83.3,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,19:00,83.6,47.2,28.1,0.0,40,30.01,N,2.2,4.7,0.36,83.3,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,19:15,80.7,48.8,32.8,0.0,37,30.01,N ,1.6,4.0,0.36,83.3,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,19:30,78.4,48.6,35.1,0.0,16,30.01,N ,1.5,5.3,0.36,83.3,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,19:45,77.4,47.4,34.7,0.0,9,30.01,NE,1.6,3.6,0.36,83.3,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,20:00,76.3,47.1,35.6,0.0,4,30.01,N,1.7,4.4,0.36,83.1,-75.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,20:15,76.3,46.6,34.9,0.0,1,30.01,E,1.7,4.5,0.36,83.1,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,20:30,75.8,46.4,35.3,0.0,0,30.02,E,1.4,3.4,0.36,82.9,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,20:45,73.3,46.9,39.1,0.0,0,30.02,S,1.2,3.7,0.36,82.8,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,21:00,72.8,46.8,39.6,0.0,0,30.02,W,0.9,3.0,0.36,82.6,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,21:15,73.5,47.3,39.3,0.0,0,30.02,NW,2.4,6.2,0.36,82.4,-75.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,21:30,73.3,47.5,39.9,0.0,0,30.02,N,2.1,4.7,0.36,82.2,-75.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,21:45,72.9,47.8,41.0,0.0,0,30.02,NW,1.5,5.5,0.36,82.0,-76.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,22:00,73.2,47.9,40.5,0.0,0,30.02,NW,3.6,6.9,0.36,81.8,-76.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,22:15,73.2,47.7,40.3,0.0,0,30.02,W,6.4,11.3,0.36,81.6,-76.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,22:30,71.8,48.1,42.9,0.0,0,30.02,NW,2.1,6.0,0.36,81.5,-76.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,22:45,71.3,47.9,43.3,0.0,0,30.03,NW,1.6,3.2,0.36,81.3,-76.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-18,23:00,69.6,47.4,45.0,0.0,0,30.03,N ,1.5,2.8,0.36,81.1,-76.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,23:15,68.5,47.4,46.8,0.0,0,30.03,NW,1.7,3.4,0.36,80.9,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,23:30,67.7,46.8,47.0,0.0,0,30.03,N,1.2,2.8,0.36,80.8,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,23:45,66.4,47.6,50.6,0.0,0,30.03,W,1.9,4.0,0.37,80.6,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,24:00,65.5,48.5,54.1,0.0,0,30.03,NE,1.9,3.7,0.37,80.4,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,00:15,67.1,47.1,48.5,0.0,0,30.04,E,2.3,4.6,0.37,80.2,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,00:30,66.5,47.3,49.9,0.0,0,30.03,NE,1.2,2.9,0.37,80.1,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,00:45,67.7,47.1,47.6,0.0,0,30.04,N ,2.1,4.8,0.37,79.9,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,01:00,66.0,47.5,51.2,0.0,0,30.04,NE,2.5,4.5,0.37,79.7,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,01:15,65.9,47.3,51.0,0.0,0,30.04,NE,1.3,3.5,0.37,79.5,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,01:30,65.8,47.2,51.0,0.0,0,30.04,NE,1.6,3.6,0.37,79.4,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,01:45,64.5,47.3,53.5,0.0,0,30.04,NE,1.7,4.1,0.37,79.1,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,02:00,64.1,47.2,54.0,0.0,0,30.05,N ,1.4,4.3,0.37,78.9,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,02:15,63.2,47.3,56.0,0.0,0,30.05,N ,1.7,4.2,0.37,78.7,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,02:30,62.0,47.7,59.3,0.0,0,30.05,SE,1.5,4.3,0.37,78.5,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,02:45,61.3,47.5,60.4,0.0,0,30.05,E,1.5,3.0,0.37,78.4,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,03:00,61.0,47.6,61.2,0.0,0,30.05,SW,1.5,3.2,0.37,78.2,-76.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,03:15,60.5,47.6,62.3,0.0,0,30.05,W,1.2,2.8,0.37,78.1,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,03:30,59.5,47.6,64.7,0.0,0,30.06,W,1.1,2.7,0.37,77.9,-76.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,03:45,58.6,47.5,66.3,0.0,0,30.05,S,1.0,2.2,0.37,77.7,-77.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,04:00,58.9,47.2,65.1,0.0,0,30.05,SW,1.4,3.0,0.37,77.6,-77.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,04:15,58.4,47.2,66.1,0.0,2,30.06,NW,1.5,3.5,0.37,77.4,-77.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,04:30,58.3,47.2,66.4,0.0,6,30.06,NW,1.5,2.8,0.37,77.2,-77.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,04:45,58.1,47.2,67.1,0.0,11,30.06,SW,1.6,4.3,0.37,77.1,-77.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,05:00,57.2,47.7,70.4,0.0,26,30.06,SW,1.2,3.3,0.37,77.0,-77.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,05:15,59.1,47.9,66.4,0.0,68,30.06,NW,1.0,4.1,0.37,76.8,-77.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,05:30,60.5,49.2,66.2,0.0,95,30.06,W,1.3,4.5,0.37,76.6,-77.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,05:45,62.6,50.0,63.4,0.0,128,30.06,NE,1.4,2.9,0.36,76.5,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,06:00,64.1,50.4,61.1,0.0,161,30.07,NE,1.3,2.3,0.36,76.3,-77.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,06:15,65.5,51.2,59.8,0.0,197,30.08,NE,1.9,3.9,0.36,76.2,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,06:30,67.7,51.7,56.3,0.0,236,30.08,E,1.4,4.1,0.36,76.1,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,06:45,69.6,51.9,53.2,0.0,276,30.07,E,1.7,3.3,0.36,75.9,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,07:00,70.9,52.5,52.1,0.0,317,30.07,NW,2.1,5.6,0.36,75.9,-77.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,07:15,72.2,51.9,48.7,0.0,358,30.07,W,3.7,8.3,0.36,75.9,-77.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,07:30,72.7,52.0,48.1,0.0,400,30.07,W,4.6,10.3,0.36,75.7,-77.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,07:45,73.8,51.6,45.7,0.0,442,30.07,W,2.8,5.9,0.36,75.7,-77.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,08:00,74.7,52.4,45.7,0.0,481,30.07,W,4.5,9.3,0.36,75.9,-77.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,08:15,75.5,52.5,44.6,0.0,523,30.06,W,3.4,7.1,0.36,75.9,-78.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,08:30,76.3,52.7,43.7,0.0,564,30.06,W,3.6,7.0,0.36,75.9,-78.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,08:45,76.8,53.3,44.1,0.0,596,30.06,W,5.6,9.2,0.36,76.1,-78.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,09:00,77.2,53.8,44.3,0.0,623,30.06,W,6.0,11.1,0.36,76.2,-78.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,09:15,78.1,53.5,42.6,0.0,674,30.05,W,5.6,9.8,0.36,76.3,-78.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,09:30,79.6,54.5,41.9,0.0,694,30.05,W,4.7,8.8,0.36,76.5,-78.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,09:45,80.6,53.4,39.1,0.0,730,30.05,W,4.4,7.9,0.36,76.7,-78.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,10:00,81.6,51.9,35.8,0.0,758,30.04,W,4.1,8.1,0.36,77.0,-78.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-19,10:15,83.9,51.4,32.6,0.0,766,30.04,N,2.6,6.6,0.36,77.2,-78.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
